0.007859606295824051	0.0334307923913002	0.023179156705737114	0.039294932037591934	0.05802621692419052	0.03161946311593056	0.017976336181163788	0.015159807167947292	0.012846127152442932	0.022209547460079193	0.014957357197999954	0.013645920902490616	0.012690193019807339	0.06869856268167496	0.08733198046684265	0.009042969904839993	0.0263181421905756	0.014346332289278507	0.01174253225326538	0.009162211790680885	0.009781064465641975	0.026006698608398438	0.02853362448513508	0.002103129867464304	0.0011993575608357787	0.0010233999928459525	0.0021171467378735542	0.0016343201277777553	0.008763393387198448	0.04756534472107887	0.01654980331659317	0.09813576191663742	0.005329582374542952
0.009033379144966602	0.023288365453481674	0.019445626065135002	0.04657871648669243	0.049617182463407516	0.03992940112948418	0.014492569491267204	0.012326954863965511	0.01157382782548666	0.020564932376146317	0.014687827788293362	0.013108574785292149	0.011572337709367275	0.11159562319517136	0.12399762123823166	0.008449386805295944	0.016356872394680977	0.010983109474182129	0.007561968173831701	0.005990859121084213	0.0070355674251914024	0.023534463718533516	0.01943407580256462	0.0013159854570403695	0.0008732955902814865	0.0007304066675715148	0.0011339210905134678	0.001444198307581246	0.006124315783381462	0.04282207787036896	0.01029220037162304	0.08679640293121338	0.0053030867129564285
0.00938773900270462	0.0220999326556921	0.028387244790792465	0.03949812799692154	0.04413483291864395	0.04594234377145767	0.02123834192752838	0.0222322940826416	0.017072007060050964	0.024982191622257233	0.01688358560204506	0.023685337975621223	0.019823279231786728	0.07547979056835175	0.06382793188095093	0.00851510465145111	0.015209347009658813	0.010770343244075775	0.007844356819987297	0.0065847719088196754	0.00742725282907486	0.01984836906194687	0.023245584219694138	0.0032088749576359987	0.0017396258190274239	0.0012622122885659337	0.0019499261397868395	0.002046346664428711	0.0060404082760214806	0.028940560296177864	0.009274186566472054	0.06734513491392136	0.01343077514320612
0.008806263096630573	0.01527740154415369	0.019343635067343712	0.019534146413207054	0.019955234602093697	0.0245851818472147	0.017750445753335953	0.017791619524359703	0.015024416148662567	0.017079943791031837	0.011058720760047436	0.017018213868141174	0.01449909433722496	0.01820310764014721	0.017913291230797768	0.008240445517003536	0.012714385986328125	0.010488439351320267	0.009887238033115864	0.009380190633237362	0.010012627579271793	0.015076392330229282	0.026808440685272217	0.007603891659528017	0.005952209699898958	0.004050273913890123	0.005737940780818462	0.005362660624086857	0.01124197244644165	0.029156163334846497	0.012079696170985699	0.03500951826572418	0.036178238689899445
0.008836623281240463	0.01710781641304493	0.01867022179067135	0.01094354223459959	0.009677724912762642	0.014578450471162796	0.018994292244315147	0.018001819029450417	0.01470789685845375	0.009491275064647198	0.009607609361410141	0.012559029273688793	0.013763866387307644	0.009937490336596966	0.006948990747332573	0.00951914582401514	0.008248641155660152	0.008433928713202477	0.009117526933550835	0.00953301228582859	0.009272364899516106	0.010452182032167912	0.03608204424381256	0.012480122968554497	0.0077553438022732735	0.006499090231955051	0.007820338942110538	0.007152448408305645	0.012022287584841251	0.012612776830792427	0.011760293506085873	0.0140649089589715	0.05309119075536728
0.009472416713833809	0.029792753979563713	0.027528826147317886	0.008988062851130962	0.006206105463206768	0.010684696957468987	0.018206357955932617	0.013132072053849697	0.014463393948972225	0.00667633768171072	0.008136962540447712	0.010711557231843472	0.011601506732404232	0.006216257344931364	0.004544118419289589	0.010844292119145393	0.007998357526957989	0.008034713566303253	0.00860156212002039	0.009809434413909912	0.00892009399831295	0.009566002525389194	0.05908844992518425	0.010897823609411716	0.007034876849502325	0.006497580092400312	0.007836060598492622	0.005742521490901709	0.01189516857266426	0.00947824027389288	0.008872304111719131	0.009546695277094841	0.06127270311117172
0.009361405856907368	0.02339923195540905	0.02685091271996498	0.0098270820453763	0.006533422973006964	0.013089247979223728	0.021473318338394165	0.01618042401969433	0.01521157007664442	0.008241803385317326	0.008555687963962555	0.012407157570123672	0.011779951862990856	0.006638880353420973	0.0045471033081412315	0.010470965877175331	0.006833517923951149	0.007307650521397591	0.007388500962406397	0.008711643517017365	0.007811055984348059	0.011514567770063877	0.04332497715950012	0.009216630831360817	0.0080364178866148	0.0057399882934987545	0.007477680221199989	0.006792116444557905	0.01145551260560751	0.014768807217478752	0.006106773391366005	0.009936942718923092	0.05731726065278053
0.0097578139975667	0.016450058668851852	0.020917288959026337	0.014271710067987442	0.008681056089699268	0.02260522171854973	0.01830257847905159	0.01923166960477829	0.015116880647838116	0.013373217545449734	0.009903337806463242	0.0185390692204237	0.014345528557896614	0.010171052999794483	0.005016085226088762	0.005172800738364458	0.005153000354766846	0.005730414763092995	0.005834555719047785	0.006589510478079319	0.0070104398764669895	0.011042007245123386	0.018558163195848465	0.0050052739679813385	0.00371771352365613	0.0037990964483469725	0.003812579670920968	0.0030335248447954655	0.006483722012490034	0.01332592498511076	0.005901396740227938	0.011217884719371796	0.06754248589277267
0.010128431022167206	0.011964515782892704	0.016268394887447357	0.009780749678611755	0.005798073019832373	0.01665468141436577	0.017372995615005493	0.019182495772838593	0.01331245806068182	0.009874333627521992	0.008709324523806572	0.0197747852653265	0.01925148256123066	0.006330829579383135	0.003352060681208968	0.006980074569582939	0.006612513214349747	0.00700032152235508	0.007764884736388922	0.008616475388407707	0.007809824775904417	0.010272678919136524	0.012329679913818836	0.005344192497432232	0.004396306350827217	0.005527605768293142	0.004034021869301796	0.0034689095336943865	0.0055570839904248714	0.00791926495730877	0.0068704490549862385	0.0070215435698628426	0.058347783982753754
0.009363559074699879	0.008876432664692402	0.012330557219684124	0.005655987653881311	0.00407051295042038	0.008044645190238953	0.012755228206515312	0.01658780314028263	0.009578692726790905	0.006095707416534424	0.008789251558482647	0.010087905451655388	0.020793145522475243	0.0046106670051813126	0.0025546422693878412	0.010317015461623669	0.0067330896854400635	0.008081994950771332	0.009984057396650314	0.010447179898619652	0.008345128037035465	0.007249569520354271	0.009894056245684624	0.016258766874670982	0.011889996938407421	0.010461296886205673	0.009522471576929092	0.00621409248560667	0.008062412962317467	0.006302242167294025	0.012130520306527615	0.006243594456464052	0.04295128211379051
