0.007931769825518131	0.034111227840185165	0.022045796737074852	0.04327227175235748	0.03429321572184563	0.02650243230164051	0.01398555375635624	0.011944083496928215	0.014755030162632465	0.024363812059164047	0.010372607968747616	0.012961582280695438	0.012116684578359127	0.05965006723999977	0.08346042782068253	0.006509365513920784	0.019884072244167328	0.012290672399103642	0.013342178426682949	0.013370874337852001	0.010725184343755245	0.008500580675899982	0.008985435590147972	0.007574131246656179	0.0292081069201231	0.040849070996046066	0.002709721913561225	0.0010527648264542222	0.00863485038280487	0.002187780337408185	0.012219900265336037	0.11144893616437912	0.006260991096496582	0.0007779353763908148	0.0028483483474701643	0.006902880501002073	0.0012008597841486335	0.0007205137517303228	0.006419682409614325	0.004503584001213312	0.002509328071027994	0.0014826977858319879	0.005959083326160908	0.009145300835371017	0.0016357711283490062
0.00828989315778017	0.022568238899111748	0.017304526641964912	0.034857261925935745	0.0219110120087862	0.019184138625860214	0.009873609058558941	0.009702769108116627	0.012298460118472576	0.01908682845532894	0.008980856277048588	0.01422320120036602	0.01065856870263815	0.03372303396463394	0.05366482213139534	0.005091511178761721	0.01959039829671383	0.01985183358192444	0.02012832649052143	0.023609474301338196	0.015884481370449066	0.01200396940112114	0.012537463568150997	0.010146359913051128	0.019192300736904144	0.02745627611875534	0.003041348420083523	0.0013235965743660927	0.007961232215166092	0.0026613802183419466	0.011109000071883202	0.0752931609749794	0.005602904129773378	0.001137140323407948	0.0033573887776583433	0.0066324868239462376	0.0017227658536285162	0.0009502428001724184	0.005220181308686733	0.004627907648682594	0.0036170717794448137	0.0017068579327315092	0.008785980753600597	0.005103616043925285	0.0026260828599333763
0.009257858619093895	0.028501668944954872	0.029314016923308372	0.05267542973160744	0.05435490235686302	0.048567995429039	0.018082665279507637	0.01879749819636345	0.02132311835885048	0.03322485834360123	0.01431067381054163	0.025667430832982063	0.02020707167685032	0.08420827984809875	0.0698457732796669	0.006338058039546013	0.012904935516417027	0.008391836658120155	0.009045067243278027	0.007814427837729454	0.006251242011785507	0.005422874353826046	0.005277256481349468	0.004685465712100267	0.024184847250580788	0.03336787596344948	0.0016338288551196456	0.0010132582392543554	0.0073908972553908825	0.0008256565197370946	0.006831747479736805	0.07215822488069534	0.009784338995814323	0.000539833796210587	0.0029571806080639362	0.014384090900421143	0.001319835428148508	0.0005899859243072569	0.007635939866304398	0.008495420217514038	0.0034241280518472195	0.0009911659872159362	0.006082853768020868	0.016630154103040695	0.0022643133997917175
0.008786269463598728	0.01715254597365856	0.01605246216058731	0.018734123557806015	0.01772017404437065	0.01670781522989273	0.01102643646299839	0.011087646707892418	0.012480826117098331	0.013372802175581455	0.008741822093725204	0.012203222140669823	0.010506517253816128	0.01296822540462017	0.022084688767790794	0.006530584767460823	0.010515306144952774	0.007386661600321531	0.0083136186003685	0.009241473861038685	0.006923597306013107	0.00534322252497077	0.005745705682784319	0.0049541243351995945	0.014218888245522976	0.03269602358341217	0.005595207680016756	0.0027165161445736885	0.008185304701328278	0.003449316369369626	0.007075677625834942	0.02746676094830036	0.019047874957323074	0.002245544223114848	0.007677669636905193	0.01593160629272461	0.0024768065195530653	0.001480185892432928	0.006623302586376667	0.011305702850222588	0.005660149268805981	0.002571089891716838	0.006570091936737299	0.007491608150303364	0.0029709353111684322
0.008513770066201687	0.017459310591220856	0.014614791609346867	0.009807740338146687	0.009451371617615223	0.009599817916750908	0.012163607403635979	0.011207528412342072	0.011464649811387062	0.007730262819677591	0.00955952238291502	0.007845018990337849	0.011166580021381378	0.00979657843708992	0.010998424142599106	0.012032861821353436	0.008182668127119541	0.007661390118300915	0.00885134469717741	0.009623223915696144	0.007625562138855457	0.006108405534178019	0.006388497073203325	0.0069483062252402306	0.008747025392949581	0.03614727035164833	0.017949748784303665	0.008012889884412289	0.013483922928571701	0.019228996708989143	0.008885844610631466	0.012665756046772003	0.027112524956464767	0.010172685608267784	0.011864420026540756	0.012859146110713482	0.005090567283332348	0.0029655927792191505	0.0055272504687309265	0.008622633293271065	0.0057656485587358475	0.00350013910792768	0.005925307050347328	0.005298167932778597	0.0037131267599761486
0.009720989502966404	0.013475942425429821	0.010287328623235226	0.006661322433501482	0.007338233757764101	0.006331747397780418	0.010316941887140274	0.006612690631300211	0.00940791703760624	0.005541808437556028	0.01651458814740181	0.005675388500094414	0.00954410806298256	0.006058230064809322	0.006582873407751322	0.029031001031398773	0.009421736001968384	0.011169405654072762	0.012647125869989395	0.011478983797132969	0.009142152965068817	0.00771189434453845	0.009716155007481575	0.023587115108966827	0.008575337007641792	0.014857595786452293	0.050814416259527206	0.016345808282494545	0.01991621032357216	0.02122398279607296	0.007881325669586658	0.004306554328650236	0.007757764775305986	0.04085494950413704	0.015244578942656517	0.007021682802587748	0.004557556938380003	0.008238918147981167	0.006998488679528236	0.010134268552064896	0.005685992538928986	0.003194957273080945	0.00626589497551322	0.0053772046230733395	0.005160639062523842
0.00909291673451662	0.01030338741838932	0.008480732329189777	0.005175346974283457	0.005502034910023212	0.004800646565854549	0.008270857855677605	0.005356327630579472	0.007317052222788334	0.003951239865273237	0.012849703431129456	0.004870933014899492	0.0083865812048316	0.004653460346162319	0.0050896028988063335	0.028548365458846092	0.010546819306910038	0.012072908692061901	0.012489800341427326	0.011492231860756874	0.011746355332434177	0.008132352493703365	0.009881401434540749	0.027746228501200676	0.006907798815518618	0.011735870502889156	0.049821123480796814	0.017903711646795273	0.027914205566048622	0.010670667514204979	0.011659198440611362	0.00541858421638608	0.01408806350082159	0.026388224214315414	0.02491016872227192	0.009032290428876877	0.008097211830317974	0.012123427353799343	0.008894086815416813	0.010744801722466946	0.008397114463150501	0.00669239554554224	0.009344039484858513	0.007175460923463106	0.008526744320988655
0.009120270609855652	0.010675152763724327	0.010458479635417461	0.007151633966714144	0.006937918718904257	0.006798825692385435	0.008560094982385635	0.006602141540497541	0.00853022187948227	0.005764390807598829	0.008224068209528923	0.006573297083377838	0.008533359505236149	0.005754334386438131	0.006047052796930075	0.015676315873861313	0.009101911447942257	0.008399046957492828	0.009190651588141918	0.009752078913152218	0.008323193527758121	0.006547144614160061	0.006816014181822538	0.007376749534159899	0.0064335172064602375	0.014148482121527195	0.04747948423027992	0.010588275268673897	0.012437784112989902	0.009413322433829308	0.007771557196974754	0.0052276793867349625	0.009881303645670414	0.00953227374702692	0.021626684814691544	0.011168352328240871	0.005687030963599682	0.0047433823347091675	0.00875384733080864	0.008216897025704384	0.010313097387552261	0.0075890361331403255	0.006859907414764166	0.0066519263200461864	0.006583425682038069
0.009750963188707829	0.008749041706323624	0.0077231028117239475	0.005900286138057709	0.0059325373731553555	0.005438912659883499	0.006250319536775351	0.004873922560364008	0.006766054779291153	0.004495509900152683	0.009866851381957531	0.005398186389356852	0.007470753975212574	0.004700542893260717	0.005113181192427874	0.017737269401550293	0.017240328714251518	0.01102374866604805	0.010205051861703396	0.009424520656466484	0.012331325560808182	0.007933875545859337	0.012046274729073048	0.012631645426154137	0.007492846809327602	0.0102990148589015	0.048496730625629425	0.009560108184814453	0.009433459490537643	0.017435183748602867	0.010594035498797894	0.004795392043888569	0.0062743197195231915	0.010911621153354645	0.024165712296962738	0.010223163291811943	0.007118967827409506	0.0054038530215620995	0.010179917328059673	0.006355421617627144	0.0156620591878891	0.00508546456694603	0.010800306685268879	0.0065627568401396275	0.010422347113490105
0.00961314793676138	0.008656670339405537	0.008715780451893806	0.005406965967267752	0.006071662995964289	0.00543005857616663	0.007236691657453775	0.004749245010316372	0.007374590262770653	0.004201441537588835	0.010427059605717659	0.004628459922969341	0.007768705487251282	0.0053691137582063675	0.0051968595944345	0.01962071843445301	0.016067640855908394	0.010118803940713406	0.011049211025238037	0.011884819716215134	0.011349152773618698	0.008464019745588303	0.01610768400132656	0.01808079145848751	0.00783622357994318	0.010558673180639744	0.05183941498398781	0.010383536107838154	0.010137188248336315	0.06236431002616882	0.013382296077907085	0.003822650760412216	0.005138744134455919	0.019392963498830795	0.018132099881768227	0.01580923981964588	0.006825495045632124	0.0056231399066746235	0.010366053320467472	0.006564072798937559	0.01601218990981579	0.005865973886102438	0.009375853464007378	0.006781627889722586	0.010832265950739384
0.010126314125955105	0.008393241092562675	0.007416552398353815	0.005058032926172018	0.005911537446081638	0.004747519735246897	0.00737595371901989	0.0038995216600596905	0.006634400226175785	0.004001604858785868	0.01172005943953991	0.003855576738715172	0.007410109043121338	0.004822100978344679	0.004943974316120148	0.02118494361639023	0.012163372710347176	0.010862949304282665	0.013662699609994888	0.013688797131180763	0.012137779965996742	0.008240732364356518	0.011338293552398682	0.01957838609814644	0.008529016748070717	0.008966954424977303	0.05205145478248596	0.008958812803030014	0.0090626897290349	0.08496299386024475	0.018145037814974785	0.0037862153258174658	0.004377362318336964	0.01613343507051468	0.010609572753310204	0.018942052498459816	0.005211128853261471	0.005925964564085007	0.006824009120464325	0.008598058484494686	0.015211030840873718	0.007891517132520676	0.009972045198082924	0.005661602132022381	0.009495801292359829
0.009856004267930984	0.008056826889514923	0.00785774178802967	0.005342293065041304	0.00593647500500083	0.0050301277078688145	0.006222302094101906	0.004251495003700256	0.006057071965187788	0.003996730782091618	0.00839296169579029	0.0041997116059064865	0.007421534974128008	0.0050926110707223415	0.005231995135545731	0.013335478492081165	0.008352973498404026	0.00877977255731821	0.009744814597070217	0.01035300362855196	0.0086604543030262	0.007091652136296034	0.008018216118216515	0.008875127881765366	0.008317050524055958	0.011964090168476105	0.026064474135637283	0.007888157851994038	0.014665907248854637	0.011282575316727161	0.010538812726736069	0.006068343762308359	0.007722444366663694	0.009088912047445774	0.016855059191584587	0.0176449716091156	0.004512609913945198	0.008901999332010746	0.006622574292123318	0.010233535431325436	0.013224243186414242	0.008350640535354614	0.008403991349041462	0.004952297545969486	0.008426542393863201
0.009309649467468262	0.010916915722191334	0.012259750626981258	0.008702282793819904	0.008476178161799908	0.008073143661022186	0.008472747169435024	0.008277611806988716	0.011044330894947052	0.00746218953281641	0.00895686075091362	0.007703576236963272	0.008978967554867268	0.007829386740922928	0.007766857277601957	0.008299107663333416	0.008838408626616001	0.0102904187515378	0.010512659326195717	0.012980693951249123	0.008931273594498634	0.008610266260802746	0.008010635152459145	0.007131589110940695	0.009772622026503086	0.014410469681024551	0.01277898158878088	0.006492008920758963	0.01622951403260231	0.004272877238690853	0.007258964236825705	0.009015413001179695	0.009518438950181007	0.004659401718527079	0.014902259223163128	0.016824286431074142	0.004217022098600864	0.004184722900390625	0.008946903981268406	0.008840440772473812	0.012528939172625542	0.0038863427471369505	0.00713294418528676	0.005724426358938217	0.007773274555802345
0.00939261820167303	0.012652582488954067	0.012468934990465641	0.010015295818448067	0.009367371909320354	0.009982040151953697	0.010413353331387043	0.010028848424553871	0.010898048989474773	0.007509305141866207	0.00977548398077488	0.009118634276092052	0.010824683122336864	0.00906637217849493	0.009305434301495552	0.009079438634216785	0.00805661641061306	0.007794788107275963	0.008447462692856789	0.009725585579872131	0.007354742381721735	0.007237899117171764	0.00598826864734292	0.005654359236359596	0.008928783237934113	0.014105400070548058	0.007210720330476761	0.010714994743466377	0.018981756642460823	0.00410942267626524	0.006920510903000832	0.00957484357059002	0.014156370423734188	0.005821173544973135	0.017205677926540375	0.014546135440468788	0.005201081745326519	0.004208217840641737	0.010288101620972157	0.009474103339016438	0.00734707759693265	0.003443423891440034	0.00655832514166832	0.0071180411614477634	0.006252454128116369
0.009425783529877663	0.010088995099067688	0.009293129667639732	0.006497383117675781	0.006319727282971144	0.005987895652651787	0.009097366593778133	0.007030839566141367	0.012789969332516193	0.004862689413130283	0.008709521032869816	0.005126666277647018	0.009398208931088448	0.006091615650802851	0.0065482002682983875	0.01461826916784048	0.01011032983660698	0.010534141212701797	0.012283162213861942	0.012191904708743095	0.01048180740326643	0.01001005433499813	0.00787116214632988	0.009224462322890759	0.006908805575221777	0.009990451857447624	0.012593002989888191	0.02135743573307991	0.03257876634597778	0.013059623539447784	0.015100990422070026	0.005469062365591526	0.016414526849985123	0.01406441442668438	0.015566829591989517	0.0072193690575659275	0.008845435455441475	0.007497520186007023	0.008896272629499435	0.005953539628535509	0.0053659542463719845	0.004205028060823679	0.007654393557459116	0.0077550639398396015	0.006470210384577513
0.009744212962687016	0.010174524039030075	0.008293607272207737	0.006256739608943462	0.006502165924757719	0.005527458153665066	0.010074674151837826	0.006605018861591816	0.006796286441385746	0.004542625974863768	0.011835423298180103	0.005136137828230858	0.009797235019505024	0.0051653748378157616	0.0061829728074371815	0.015579509548842907	0.008436114527285099	0.010556493885815144	0.013665048405528069	0.01196309644728899	0.011352041736245155	0.010064897127449512	0.008739840239286423	0.015264969319105148	0.008443424478173256	0.007638387847691774	0.01281984057277441	0.04211656004190445	0.03476802632212639	0.007741054054349661	0.018432673066854477	0.005255385302007198	0.02807149849832058	0.013530738651752472	0.01145398523658514	0.0050505176186561584	0.017881231382489204	0.010024539195001125	0.0063162329606711864	0.004673203453421593	0.005261163227260113	0.00608203187584877	0.008529940620064735	0.01417595986276865	0.007521684281527996
