0.008883384056389332	0.06529904901981354	0.04796657711267471	0.06418067961931229	0.07683289051055908	0.052474331110715866	0.027383681386709213	0.022681260481476784	0.018315939232707024	0.029973600059747696	0.019160518422722816	0.01399247907102108	0.01588078774511814	0.0807725191116333	0.09035634994506836	0.007921101525425911	0.009379659779369831	0.03307640925049782	0.04049260541796684	0.003178844228386879	0.002259981818497181	0.00298645393922925	0.0021494945976883173	0.00586015684530139	0.02443389780819416
0.01018598210066557	0.03218419849872589	0.024847473949193954	0.05370042100548744	0.046180009841918945	0.03802432119846344	0.01683468371629715	0.01300028245896101	0.012617745436728	0.021109689027071	0.014567798003554344	0.012399825267493725	0.011521338485181332	0.0934993326663971	0.13304884731769562	0.007831762544810772	0.007052058819681406	0.02525908127427101	0.02470003068447113	0.001960489433258772	0.0014969820622354746	0.0023649893701076508	0.0016396554419770837	0.004320662934333086	0.015476697124540806
0.010242032818496227	0.028619814664125443	0.030231289565563202	0.04591378942131996	0.04393814876675606	0.051809195429086685	0.02310791052877903	0.023607440292835236	0.019792236387729645	0.032596271485090256	0.022304262965917587	0.025625919923186302	0.0248346459120512	0.0764009952545166	0.09017211943864822	0.009547216817736626	0.011029448360204697	0.02221015840768814	0.02227947488427162	0.0038138567470014095	0.0022969588171690702	0.0028007538057863712	0.00222709309309721	0.00637558288872242	0.014718025922775269
0.009773972444236279	0.024243446066975594	0.027650712057948112	0.033482227474451065	0.03680433705449104	0.04254107549786568	0.023883674293756485	0.025404416024684906	0.020595893263816833	0.02871670201420784	0.02026502415537834	0.03209570422768593	0.025599682703614235	0.049365099519491196	0.06423498690128326	0.010472254827618599	0.013290775939822197	0.022287320345640182	0.025595109909772873	0.011400612071156502	0.004728517960757017	0.005250965710729361	0.006873070728033781	0.011091236025094986	0.01736311987042427
0.010092887096107006	0.020933162420988083	0.021324079483747482	0.01574823446571827	0.013458332978188992	0.019643418490886688	0.024136507883667946	0.023120753467082977	0.02184426225721836	0.01826975680887699	0.018984947353601456	0.02206338942050934	0.022300388664007187	0.012313507497310638	0.010666989721357822	0.014913389459252357	0.013058817945420742	0.016496386379003525	0.02253873459994793	0.01938592456281185	0.00860091857612133	0.010448385961353779	0.012881254777312279	0.01787489466369152	0.016782183200120926
0.009801632724702358	0.016769440844655037	0.018036579713225365	0.007866605184972286	0.006614650133997202	0.009930030442774296	0.017710674554109573	0.01515809353441	0.014930115081369877	0.009828214533627033	0.01329091377556324	0.013041816651821136	0.014651821926236153	0.00754212262108922	0.005332813132554293	0.017110442742705345	0.009945208206772804	0.010455544106662273	0.02032690867781639	0.03386818245053291	0.014788135886192322	0.017170319333672523	0.023547783493995667	0.024517519399523735	0.017875807359814644
0.010009458288550377	0.008541357703506947	0.007479878142476082	0.004099666606634855	0.004192907828837633	0.005169441923499107	0.01006796769797802	0.007701455615460873	0.007966329343616962	0.005046067293733358	0.0142741147428751	0.007130068261176348	0.00908435694873333	0.0038691742811352015	0.00288411951623857	0.0197437833994627	0.009552068077027798	0.008179618045687675	0.007547098211944103	0.031020628288388252	0.014671898446977139	0.014001746661961079	0.04079482704401016	0.022687479853630066	0.014276026748120785
0.010123533196747303	0.007778737228363752	0.007162360940128565	0.0045976536348462105	0.0044775777496397495	0.0059564970433712006	0.008314283564686775	0.008094738237559795	0.0072943647392094135	0.006060432642698288	0.010094930417835712	0.00873812660574913	0.009532423689961433	0.004325930029153824	0.0031547476537525654	0.017091328278183937	0.009685265831649303	0.007088139653205872	0.007973583415150642	0.0277927927672863	0.01567457616329193	0.013202909380197525	0.05221392586827278	0.021082313731312752	0.01352852676063776
0.010854615829885006	0.007055354304611683	0.006551289930939674	0.0038964063860476017	0.004243424627929926	0.004753212910145521	0.007417622953653336	0.007272449787706137	0.007055293768644333	0.0049833678640425205	0.009309066459536552	0.006321899127215147	0.007783855311572552	0.003814418101683259	0.0029925070703029633	0.01728694885969162	0.011690394021570683	0.007294114213436842	0.00625741807743907	0.01653647981584072	0.02009565196931362	0.01608538255095482	0.03663015738129616	0.01993563026189804	0.014606714248657227
0.010644800961017609	0.006114577408879995	0.006143160630017519	0.0034200712107121944	0.003750201780349016	0.004713803064078093	0.007112979423254728	0.006493423134088516	0.006818586960434914	0.004894422832876444	0.009271920658648014	0.006255658343434334	0.00864137802273035	0.0034981577191501856	0.002458919072523713	0.01640794798731804	0.008388213813304901	0.006570153869688511	0.005989135708659887	0.019304953515529633	0.019203485921025276	0.015581363812088966	0.04765675216913223	0.02219991944730282	0.02556997537612915
