0.012293473817408085	0.03602214902639389	0.0245352815836668	0.04364444687962532	0.03928617760539055	0.02830480970442295	0.01793341524899006	0.015028472989797592	0.017935220152139664	0.025947801768779755	0.015300491824746132	0.013316347263753414	0.013668089173734188	0.05877140909433365	0.07078494876623154	0.009996485896408558	0.0281955786049366	0.017625464126467705	0.016589153558015823	0.012286873534321785	0.015645824372768402	0.03953694552183151	0.04360456392168999	0.00471503334119916	0.0017240847228094935	0.0025710193440318108	0.0023142427671700716	0.0047325994819402695	0.020891640335321426	0.05198178067803383	0.018782272934913635	0.0969955325126648	0.007480250205844641	0.0011577400146052241	0.002061402192339301	0.0040687075816094875	0.0008996952674351633	0.004606937058269978	0.0073406691662967205	0.0035577008966356516	0.0034185489639639854	0.0006376546225510538	0.006757115945219994	0.005241713486611843	0.012311680242419243
0.013275617733597755	0.023198330774903297	0.02040082775056362	0.04639175534248352	0.039081502705812454	0.028940005227923393	0.013625172898173332	0.012894283048808575	0.01716839335858822	0.02925456315279007	0.017401766031980515	0.013467862270772457	0.014259742572903633	0.04365374892950058	0.06413929909467697	0.00806061364710331	0.029893402010202408	0.020413050428032875	0.02732832357287407	0.0144194345921278	0.01650814712047577	0.029779257252812386	0.02649065852165222	0.0041506425477564335	0.001872211811132729	0.0031760691199451685	0.002778886817395687	0.006353441160172224	0.02398630976676941	0.033541422337293625	0.01764894276857376	0.07265601307153702	0.0054893698543310165	0.0014349453849717975	0.002523822244256735	0.004106339067220688	0.0012040667934343219	0.004028136841952801	0.006032984703779221	0.004116537980735302	0.004027291666716337	0.0007989437435753644	0.006827072240412235	0.004987162537872791	0.01144151110202074
0.014528144150972366	0.027015211060643196	0.033097606152296066	0.06208277866244316	0.06009327992796898	0.056433144956827164	0.021383706480264664	0.020383579656481743	0.022975701838731766	0.037195995450019836	0.020311985164880753	0.03232359513640404	0.025803258642554283	0.11754979938268661	0.08162061870098114	0.008802796714007854	0.01572800800204277	0.0111575648188591	0.009151136502623558	0.008604183793067932	0.011875745840370655	0.030005989596247673	0.029909823089838028	0.004431365989148617	0.0014107091119512916	0.0020062176045030355	0.0014807051047682762	0.0024421964772045612	0.012023012153804302	0.04025712609291077	0.010927312076091766	0.0779057964682579	0.014569608494639397	0.002335862722247839	0.0027480958960950375	0.007031586952507496	0.0012049817014485598	0.006804814096540213	0.015217803418636322	0.004076522774994373	0.006079087965190411	0.0006414055242203176	0.01026765163987875	0.006340559106320143	0.02065587230026722
0.013631051406264305	0.018742503598332405	0.022049907594919205	0.029025642201304436	0.022442219778895378	0.023963546380400658	0.013981552794575691	0.013863211497664452	0.015735529363155365	0.018155360594391823	0.012908394448459148	0.01743634231388569	0.013086297549307346	0.020047733560204506	0.024072619155049324	0.0078087858855724335	0.014501871541142464	0.012333077378571033	0.010746421292424202	0.010002542287111282	0.011129997670650482	0.017478888854384422	0.028659651055932045	0.006573432125151157	0.0029485325794667006	0.0037501584738492966	0.0033709125127643347	0.005747555289417505	0.01693006418645382	0.02871798723936081	0.01283826120197773	0.03464147076010704	0.0272668469697237	0.004675802309066057	0.0027451233472675085	0.01586386375129223	0.002797899767756462	0.017374437302350998	0.011871226131916046	0.010747614316642284	0.00942592229694128	0.0016766565386205912	0.013306823559105396	0.011917057447135448	0.01409134455025196
0.013968474231660366	0.02769787795841694	0.026298850774765015	0.022231705486774445	0.017478562891483307	0.02342749759554863	0.01862417720258236	0.02030080184340477	0.01920287311077118	0.014893442392349243	0.01187512744218111	0.015833919867873192	0.014001566916704178	0.019129067659378052	0.014264813624322414	0.008044742047786713	0.007416087668389082	0.007794092409312725	0.007668246049433947	0.008779303170740604	0.00937393493950367	0.014039822854101658	0.04000925272703171	0.008712882176041603	0.0043416013941168785	0.004984583705663681	0.004246341064572334	0.007140064146369696	0.015996111556887627	0.014507406391203403	0.011048814281821251	0.022314202040433884	0.06197461485862732	0.006432794965803623	0.00493038771674037	0.015326177701354027	0.004673535469919443	0.01685299538075924	0.012446476146578789	0.013419914990663528	0.011079116724431515	0.005352547857910395	0.012614862993359566	0.013441512361168861	0.013015680015087128
0.015071128495037556	0.05024268478155136	0.04726529121398926	0.018668191507458687	0.014474757947027683	0.020272016525268555	0.024724002927541733	0.019273502752184868	0.027180779725313187	0.012981133535504341	0.01124583650380373	0.01529513206332922	0.01494641974568367	0.011809215880930424	0.010489347390830517	0.012202022597193718	0.008927457965910435	0.00880550779402256	0.009889861568808556	0.01242178026586771	0.010622360743582249	0.015021157450973988	0.08653976768255234	0.011408541351556778	0.006382693536579609	0.00883248820900917	0.007858765311539173	0.010195220820605755	0.02233107015490532	0.018208464607596397	0.011628258973360062	0.015090357512235641	0.08921612054109573	0.009930474683642387	0.006755626294761896	0.020756956189870834	0.0037622512318193913	0.015622393228113651	0.014302464202046394	0.01199545431882143	0.011245478875935078	0.0033495621755719185	0.01112880278378725	0.014985110610723495	0.0092855766415596
0.014792806468904018	0.036004215478897095	0.040651533752679825	0.017078442499041557	0.013499406166374683	0.020968681201338768	0.027868948876857758	0.021417245268821716	0.023430809378623962	0.013632070273160934	0.010957990773022175	0.01711937226355076	0.015081782825291157	0.011481009423732758	0.009072704240679741	0.012226659804582596	0.008079164661467075	0.008703334257006645	0.008771349675953388	0.01169925183057785	0.009813778102397919	0.013256512582302094	0.05435241013765335	0.010152159258723259	0.006051158532500267	0.007818764075636864	0.007822004146873951	0.009729551151394844	0.01912063919007778	0.01921953074634075	0.008392507210373878	0.015697358176112175	0.07470009475946426	0.010827315039932728	0.005663158372044563	0.025536978617310524	0.00419715465977788	0.020544802770018578	0.01758045330643654	0.012539573945105076	0.012496736831963062	0.002524362178519368	0.012436509132385254	0.02242492139339447	0.009989223442971706
0.015277800150215626	0.0214843787252903	0.023243311792612076	0.017927683889865875	0.01368121337145567	0.024281475692987442	0.01610223576426506	0.016363535076379776	0.016055559739470482	0.01526085939258337	0.011369908228516579	0.017073918133974075	0.013334612362086773	0.013620945625007153	0.008374102413654327	0.004495115485042334	0.004648945759981871	0.0055607217364013195	0.0051937410607934	0.006422330159693956	0.0070341723039746284	0.012478476390242577	0.02251448854804039	0.004037437494844198	0.0020195606630295515	0.003046478610485792	0.0023651099763810635	0.004360835067927837	0.00969572365283966	0.017327260226011276	0.004790151957422495	0.014085867442190647	0.06586505472660065	0.010411507450044155	0.003641062183305621	0.01691228337585926	0.003072993131354451	0.0162064079195261	0.011776506900787354	0.009958802722394466	0.01003383006900549	0.0014628547942265868	0.00912198331207037	0.015789898112416267	0.014339001849293709
0.01592620275914669	0.018697664141654968	0.02602134831249714	0.01588372141122818	0.012285077944397926	0.024094419553875923	0.021156679838895798	0.025134829804301262	0.02034064568579197	0.014526024460792542	0.011752048507332802	0.024429665878415108	0.021358687430620193	0.009461339563131332	0.00674363411962986	0.007515087258070707	0.005752221681177616	0.006945741828531027	0.008065254427492619	0.011882154271006584	0.009490510448813438	0.012271076440811157	0.019047720357775688	0.008513626642525196	0.004937222693115473	0.007713057566434145	0.006904685404151678	0.009321124292910099	0.012877870351076126	0.011548414826393127	0.006764785386621952	0.010656342841684818	0.07363114506006241	0.04637482762336731	0.00866327341645956	0.021926144137978554	0.006206372287124395	0.024716336280107498	0.015278635546565056	0.015170938335359097	0.01725827157497406	0.0024268385022878647	0.011517471633851528	0.020706601440906525	0.012129568494856358
0.014821304008364677	0.017334572970867157	0.024564092978835106	0.0115879587829113	0.00976608693599701	0.014994815923273563	0.018535302951931953	0.028018267825245857	0.016114788129925728	0.01006348803639412	0.012561986222863197	0.014571497216820717	0.026255067437887192	0.007586761377751827	0.005904200486838818	0.01119652297347784	0.0064739505760371685	0.008551621809601784	0.010515286587178707	0.013927804306149483	0.010573580861091614	0.009955712594091892	0.01676446944475174	0.011333289556205273	0.014234204776585102	0.02003519795835018	0.019362013787031174	0.01707414910197258	0.019253160804510117	0.010889830999076366	0.012930854223668575	0.016923250630497932	0.055561989545822144	0.06590965390205383	0.013904638588428497	0.022329408675432205	0.019005224108695984	0.01919948309659958	0.019320901483297348	0.02440670132637024	0.01703478768467903	0.006875417195260525	0.013740863651037216	0.015488102100789547	0.012065793387591839
