0.027353089302778244	0.09505212306976318	0.05439427122473717	0.07156845182180405	0.06768972426652908	0.07360409945249557	0.04730157181620598	0.04492046311497688	0.042412180453538895	0.055026039481163025	0.028591103851795197	0.03305090218782425	0.03327024355530739	0.11478468775749207	0.1341058909893036	0.03785895183682442	0.03133855015039444	0.02186543308198452	0.020301802083849907	0.02643127366900444	0.024804724380373955	0.026734735816717148	0.021773938089609146	0.02278176322579384	0.03466620668768883	0.023877469822764397	0.02799968793988228	0.060925744473934174	0.07255727797746658	0.0358264334499836	0.039480023086071014	0.052135251462459564	0.04824800416827202	0.13558435440063477	0.013049503788352013	0.002239807741716504	0.0010649282485246658	0.03533382713794708	0.07102970033884048	0.052208468317985535	0.021856553852558136	0.050709497183561325	0.05162946879863739	0.034707821905612946	0.16724997758865356	0.02190491184592247
0.02904374897480011	0.052313223481178284	0.049297038465738297	0.06262096017599106	0.049193259328603745	0.0489649772644043	0.0354105569422245	0.03752296045422554	0.03402801230549812	0.03639126941561699	0.027912750840187073	0.031224550679326057	0.027823466807603836	0.07925154268741608	0.1306305229663849	0.030263707041740417	0.03381916135549545	0.030938541516661644	0.039238158613443375	0.0557124949991703	0.043707944452762604	0.04801560193300247	0.04396972432732582	0.039457596838474274	0.04175600782036781	0.03715492784976959	0.03695760294795036	0.04424002766609192	0.06399393081665039	0.03929228335618973	0.04256037250161171	0.04551304504275322	0.049450382590293884	0.11228735744953156	0.011107158847153187	0.006221593823283911	0.0036029736511409283	0.03129355609416962	0.05326381325721741	0.058769501745700836	0.0380103699862957	0.0652584582567215	0.06222035735845566	0.03891325369477272	0.1170024648308754	0.023152336478233337
0.0323057547211647	0.06391322612762451	0.07196184247732162	0.08849293738603592	0.09682058542966843	0.11753512918949127	0.05452089011669159	0.062085650861263275	0.04887310042977333	0.0770123302936554	0.03983636200428009	0.07062400132417679	0.057990118861198425	0.12968593835830688	0.08736832439899445	0.036192387342453	0.023333411663770676	0.010847763158380985	0.008002827875316143	0.009528471156954765	0.014228036627173424	0.01595759391784668	0.010936737060546875	0.010604629293084145	0.023278525099158287	0.015396339818835258	0.02121575176715851	0.05472485348582268	0.06055307760834694	0.04283071309328079	0.028413310647010803	0.053164854645729065	0.033115919679403305	0.11781420558691025	0.025939147919416428	0.0030663448851555586	0.0010219876421615481	0.030710628256201744	0.04975901544094086	0.044937483966350555	0.012835518456995487	0.022576790302991867	0.04623902589082718	0.02407245896756649	0.10141164809465408	0.08523263782262802
0.031142037361860275	0.038246653974056244	0.04316634312272072	0.03699065372347832	0.032228659838438034	0.045057784765958786	0.038859982043504715	0.04508211091160774	0.03830351680517197	0.03722402825951576	0.028487451374530792	0.04903194680809975	0.04068276286125183	0.026182066649198532	0.029007960110902786	0.03139617666602135	0.0250830240547657	0.016047973185777664	0.010936852544546127	0.016273347660899162	0.020764175802469254	0.022175205871462822	0.01708243228495121	0.014482703991234303	0.021185247227549553	0.020300857722759247	0.02351440116763115	0.03590529039502144	0.047661252319812775	0.05409761145710945	0.03386912867426872	0.044881243258714676	0.03190402314066887	0.08692920953035355	0.0383523628115654	0.007095989305526018	0.0022955569438636303	0.020906124264001846	0.034511420875787735	0.04751208424568176	0.01975911669433117	0.03206422179937363	0.0450562946498394	0.030025430023670197	0.03774062916636467	0.1124793142080307
0.03188944607973099	0.04129708930850029	0.04087170958518982	0.02760009840130806	0.020496906712651253	0.032719407230615616	0.043940719217061996	0.04175818711519241	0.0412149652838707	0.02762451022863388	0.03236754983663559	0.042639702558517456	0.0426168218255043	0.01619243621826172	0.013244185596704483	0.04583639279007912	0.03287150710821152	0.03507822006940842	0.016604257747530937	0.023920346051454544	0.02630760334432125	0.026978369802236557	0.02174787037074566	0.02050209790468216	0.02412179671227932	0.025541961193084717	0.033017754554748535	0.03448185697197914	0.042522698640823364	0.07536780089139938	0.036329180002212524	0.03629343584179878	0.030198579654097557	0.05375489220023155	0.040430549532175064	0.008101526647806168	0.0024471122305840254	0.010744227096438408	0.030693253502249718	0.04908401146531105	0.026644736528396606	0.03267631679773331	0.038441337645053864	0.030114363878965378	0.02023048885166645	0.07651109248399734
0.03393685445189476	0.029875822365283966	0.0266222283244133	0.017104772850871086	0.013076172210276127	0.017042065039277077	0.03477606922388077	0.02355237677693367	0.027262745425105095	0.014295757748186588	0.021994130685925484	0.016290385276079178	0.023108161985874176	0.009919331409037113	0.0079259118065238	0.04065374284982681	0.0338769368827343	0.07694060355424881	0.0281139574944973	0.06912211328744888	0.03665769472718239	0.04143292456865311	0.062405381351709366	0.052577242255210876	0.053983453661203384	0.04568253830075264	0.04799988120794296	0.03477926924824715	0.039746228605508804	0.0788847953081131	0.050128284841775894	0.020896220579743385	0.03169507160782814	0.02638896182179451	0.015243059024214745	0.005297807510942221	0.0017560202395543456	0.012358760461211205	0.03893627971410751	0.06044008210301399	0.05005709454417229	0.05748959630727768	0.0306943841278553	0.04092703014612198	0.013959226198494434	0.0385020412504673
0.03228699788451195	0.030630985274910927	0.028286272659897804	0.01763605885207653	0.012377549894154072	0.016481120139360428	0.034407295286655426	0.02257641591131687	0.02687772922217846	0.012898718006908894	0.02368944324553013	0.021652352064847946	0.026543734595179558	0.010602413676679134	0.007092508487403393	0.055969979614019394	0.045877423137426376	0.06218139827251434	0.02675682120025158	0.04465534910559654	0.05245961248874664	0.04504312574863434	0.0503571517765522	0.04792311042547226	0.03559450805187225	0.04263324290513992	0.03767641633749008	0.029066063463687897	0.02951056882739067	0.09110517054796219	0.06795869767665863	0.01958581991493702	0.02521503157913685	0.027697207406163216	0.04903309419751167	0.0121904406696558	0.004401164595037699	0.008456194773316383	0.0262069683521986	0.03333074599504471	0.04981055110692978	0.04357626661658287	0.028505975380539894	0.03416571766138077	0.016493191942572594	0.058368388563394547
0.03276814520359039	0.026749420911073685	0.025484921410679817	0.019883962348103523	0.014047428034245968	0.020111484453082085	0.027084914967417717	0.028860552236437798	0.027220578864216805	0.019228624179959297	0.026657389476895332	0.029408680275082588	0.03188306465744972	0.01237983163446188	0.007088078651577234	0.03839445114135742	0.03290164843201637	0.0632191076874733	0.028582537546753883	0.0193274337798357	0.04666724428534508	0.03360763564705849	0.024002617225050926	0.03646746650338173	0.028846578672528267	0.030792679637670517	0.02949381060898304	0.025204872712492943	0.024769039824604988	0.05199764668941498	0.08091963082551956	0.027565227821469307	0.0227647814899683	0.014187871478497982	0.07102534174919128	0.012349174357950687	0.008074863813817501	0.010026576928794384	0.02311708591878414	0.029142167419195175	0.030634164810180664	0.03827931359410286	0.031015679240226746	0.034998416900634766	0.019780833274126053	0.03403433412313461
0.03529905527830124	0.018316034227609634	0.022619759663939476	0.015391993336379528	0.012048685923218727	0.015169818885624409	0.01718110218644142	0.017029806971549988	0.01947076991200447	0.014056850224733353	0.02456243708729744	0.022709717974066734	0.02136695571243763	0.011831492185592651	0.006127865519374609	0.027007590979337692	0.031096771359443665	0.04274945333600044	0.025544246658682823	0.01660294085741043	0.05295092985033989	0.034589044749736786	0.03439806401729584	0.04655729606747627	0.028282934799790382	0.036851201206445694	0.030536970123648643	0.020505990833044052	0.016221722587943077	0.02207520417869091	0.05661259591579437	0.018603019416332245	0.013534029014408588	0.014528509229421616	0.05383127182722092	0.016549132764339447	0.0338837131857872	0.015621240250766277	0.01742994599044323	0.017795804888010025	0.026063255965709686	0.02002248354256153	0.02301904559135437	0.02532207779586315	0.016365375369787216	0.031215958297252655
0.03174328804016113	0.027166472747921944	0.03926146775484085	0.03311436250805855	0.024499505758285522	0.035975806415081024	0.035534556955099106	0.04187740385532379	0.04187499359250069	0.0368349552154541	0.02896195463836193	0.055892571806907654	0.0439833365380764	0.023722738027572632	0.011521450243890285	0.022312398999929428	0.022150883451104164	0.01754722371697426	0.015261245891451836	0.018117113038897514	0.02716926857829094	0.025722017511725426	0.020589448511600494	0.02011682651937008	0.026080960407853127	0.02492649108171463	0.026736406609416008	0.02692766860127449	0.02631835825741291	0.026276785880327225	0.030525406822562218	0.032011233270168304	0.02909829467535019	0.030296361073851585	0.10423853993415833	0.0293036550283432	0.016780197620391846	0.019845519214868546	0.0259462408721447	0.03150814771652222	0.023533133789896965	0.03879723697900772	0.05015826225280762	0.038518428802490234	0.028283575549721718	0.04538031667470932
