0.015589563176035881	0.034208089113235474	0.02267657220363617	0.02930546924471855	0.03595446050167084	0.027895256876945496	0.02088998258113861	0.015513280406594276	0.014843589626252651	0.023840846493840218	0.017310114577412605	0.011527614668011665	0.013608450070023537	0.06056167930364609	0.06844176352024078	0.02460787259042263	0.016885489225387573	0.014118674211204052	0.016313912346959114	0.01626894623041153	0.014235591515898705	0.016029810532927513	0.014590276405215263	0.013350208289921284	0.021351685747504234	0.0139884939417243	0.017671890556812286	0.03555859625339508	0.0322447344660759	0.020954817533493042	0.024530544877052307	0.024712003767490387	0.024272771552205086	0.07226289808750153	0.011212412267923355	0.00559230288490653	0.004178288858383894	0.030499843880534172	0.04443351551890373	0.02427823655307293	0.015922999009490013	0.02913399040699005	0.03020896203815937	0.08384699374437332	0.08138498663902283	0.0075359344482421875
0.017289813607931137	0.022135484963655472	0.01668175868690014	0.023609032854437828	0.024645164608955383	0.019344883039593697	0.012592300772666931	0.011495680548250675	0.009580939076840878	0.01743200235068798	0.01665496453642845	0.010927258059382439	0.010421105660498142	0.053243353962898254	0.07341212779283524	0.017561228945851326	0.01661870814859867	0.018698519095778465	0.021382151171565056	0.023401837795972824	0.023287134245038033	0.029879849404096603	0.029752139002084732	0.023663941770792007	0.02507963217794895	0.02461056225001812	0.027775846421718597	0.025895440950989723	0.021476754918694496	0.01701359823346138	0.02173258550465107	0.020019851624965668	0.018771803006529808	0.05375228822231293	0.009182127192616463	0.0072846319526433945	0.007304975762963295	0.02226562239229679	0.026223132386803627	0.019878791645169258	0.016835195943713188	0.017665907740592957	0.025071723386645317	0.04709651321172714	0.05546661093831062	0.008702359162271023
0.0185543242841959	0.02367512322962284	0.022151440382003784	0.03377740830183029	0.049261271953582764	0.04044496640563011	0.017607377842068672	0.017260342836380005	0.014342106878757477	0.029979189857840538	0.019082479178905487	0.016976745799183846	0.018456976860761642	0.07913656532764435	0.07667607814073563	0.01899406686425209	0.012050395831465721	0.007415334694087505	0.008485975675284863	0.007743351627141237	0.009717664681375027	0.008817115798592567	0.008749823085963726	0.007506021298468113	0.01227263081818819	0.008984045125544071	0.012060344219207764	0.02611187845468521	0.018931584432721138	0.013168871402740479	0.01432352140545845	0.019141577184200287	0.017959848046302795	0.07944036275148392	0.028929365798830986	0.007804861757904291	0.003520334605127573	0.04588465392589569	0.023333372548222542	0.014781645499169827	0.011532232165336609	0.019921578466892242	0.0237136073410511	0.043936461210250854	0.10497256368398666	0.013991241343319416
0.017946355044841766	0.01794002763926983	0.016088536009192467	0.0160196702927351	0.01897151581943035	0.020225565880537033	0.015068667940795422	0.015526145696640015	0.012358548119664192	0.01803501695394516	0.017062820494174957	0.016876913607120514	0.016119422391057014	0.01728750579059124	0.021548068150877953	0.01713903807103634	0.014000589028000832	0.011804504320025444	0.011875463649630547	0.01361471600830555	0.012892508879303932	0.013396319933235645	0.014486047439277172	0.010557414963841438	0.013432030566036701	0.01267467625439167	0.014096536673605442	0.021129773929715157	0.018196865916252136	0.01784983091056347	0.0158877894282341	0.01799861714243889	0.01767599582672119	0.05096025392413139	0.05014719069004059	0.02104441449046135	0.009616250172257423	0.02751246467232704	0.021130496636033058	0.017215432599186897	0.016119545325636864	0.017613206058740616	0.019142761826515198	0.022338636219501495	0.08201607316732407	0.03046516515314579
0.01846187375485897	0.021168014034628868	0.019179483875632286	0.01863657869398594	0.014329034835100174	0.019941918551921844	0.022737765684723854	0.01978074386715889	0.01568461023271084	0.017874035984277725	0.01828225702047348	0.01861278899013996	0.02114432118833065	0.017758337780833244	0.015991445630788803	0.01596665009856224	0.01269999798387289	0.011564601212739944	0.014654271304607391	0.013283171691000462	0.013322990387678146	0.01490151509642601	0.014932358637452126	0.013983446173369884	0.01529883686453104	0.015626102685928345	0.018028445541858673	0.020601341500878334	0.017608974128961563	0.015800604596734047	0.016411935910582542	0.01653081551194191	0.013806093484163284	0.03666326403617859	0.05785016715526581	0.021610980853438377	0.020289724692702293	0.014266718178987503	0.017368918284773827	0.015118242241442204	0.019892465323209763	0.01622185669839382	0.016777662560343742	0.015912652015686035	0.04939916357398033	0.05713013559579849
0.018898187205195427	0.011787780560553074	0.010117451660335064	0.0058310367166996	0.006458198186010122	0.006770872510969639	0.013701814226806164	0.009184076450765133	0.008025496266782284	0.005543247796595097	0.014053464867174625	0.00670121842995286	0.009646421298384666	0.005097957793623209	0.005474943667650223	0.021280325949192047	0.021424930542707443	0.017962642014026642	0.04023433476686478	0.02342267520725727	0.02313108742237091	0.024955354630947113	0.026466945186257362	0.03725990280508995	0.02643299102783203	0.026425611227750778	0.02571072056889534	0.014332694932818413	0.010335495695471764	0.02079910784959793	0.022784020751714706	0.007639787159860134	0.009986280463635921	0.016528571024537086	0.04212650656700134	0.018008681014180183	0.056640274822711945	0.009628521278500557	0.011998887173831463	0.01004601176828146	0.03365581855177879	0.0072360653430223465	0.011904888786375523	0.011586719192564487	0.016052786260843277	0.05648393556475639
0.019491007551550865	0.011281989514827728	0.009619488380849361	0.00737047242000699	0.007715118117630482	0.008742612786591053	0.012769954279065132	0.011226026341319084	0.00907587818801403	0.007807521149516106	0.018122727051377296	0.010286618955433369	0.01312448363751173	0.0060370685532689095	0.005056873429566622	0.017549676820635796	0.01894839107990265	0.017602235078811646	0.025437988340854645	0.014177086763083935	0.01797471195459366	0.01885095238685608	0.02020089328289032	0.017336953431367874	0.016547588631510735	0.02068527601659298	0.01779136434197426	0.013405636884272099	0.008342401124536991	0.014667248353362083	0.02221870981156826	0.008481968194246292	0.00991829950362444	0.01015427801758051	0.04307030141353607	0.028019433841109276	0.03979215398430824	0.011854099109768867	0.010739218443632126	0.008597912266850471	0.03178910166025162	0.008448224514722824	0.012223589234054089	0.011547586880624294	0.012220661155879498	0.06922713667154312
0.02134367823600769	0.010540107265114784	0.008912436664104462	0.005808820482343435	0.006461178883910179	0.007692541461437941	0.008617832325398922	0.009159336797893047	0.00710663478821516	0.0062227933667600155	0.015638938173651695	0.009579424746334553	0.008587349206209183	0.005208772141486406	0.004524344578385353	0.013593237847089767	0.016593169420957565	0.016085663810372353	0.012420923449099064	0.010673824697732925	0.014753368683159351	0.0166555754840374	0.02273644506931305	0.0152673264965415	0.016250764951109886	0.02204304002225399	0.016016054898500443	0.011704927310347557	0.00703903054818511	0.009261349216103554	0.015506935305893421	0.006280265748500824	0.007457389496266842	0.00976888183504343	0.028150269761681557	0.02987710013985634	0.04705776646733284	0.017559271305799484	0.008112802170217037	0.006300969514995813	0.01744316890835762	0.007926469668745995	0.010474087670445442	0.010322622954845428	0.011860782280564308	0.04288024455308914
0.0188429057598114	0.013915126211941242	0.015518010593950748	0.016141202300786972	0.014096574857831001	0.015088740736246109	0.01418790128082037	0.01918206177651882	0.014626622200012207	0.019321536645293236	0.018780458718538284	0.01879882998764515	0.021362043917179108	0.014891981147229671	0.009883486665785313	0.013979011215269566	0.01537613570690155	0.017794745042920113	0.013262582942843437	0.015609596855938435	0.01633208990097046	0.0192638598382473	0.023356134071946144	0.016466666013002396	0.016841797158122063	0.02136063389480114	0.01877235807478428	0.015320480801165104	0.009828119538724422	0.01059227529913187	0.01645655743777752	0.014978795312345028	0.017412183806300163	0.01875435747206211	0.04863027110695839	0.05507563427090645	0.050701819360256195	0.021456871181726456	0.015326524153351784	0.00978171918541193	0.015734916552901268	0.018393203616142273	0.022697117179632187	0.016941193491220474	0.02439536526799202	0.08418852090835571
0.020364586263895035	0.038414470851421356	0.03340788185596466	0.048045940697193146	0.03635679557919502	0.041573021560907364	0.03349587693810463	0.02721775695681572	0.038509853184223175	0.04090272635221481	0.0221073217689991	0.04787299409508705	0.04904814437031746	0.033290691673755646	0.020107392221689224	0.020589148625731468	0.015056886710226536	0.013290216214954853	0.012879141606390476	0.0165147315710783	0.015169871971011162	0.01246927585452795	0.013462139293551445	0.01302903052419424	0.01714123599231243	0.015179594047367573	0.015441086143255234	0.026986265555024147	0.019832074642181396	0.014325200580060482	0.01801956817507744	0.02237795852124691	0.01729053258895874	0.03294668719172478	0.025669308379292488	0.019605178385972977	0.020447183400392532	0.020598899573087692	0.031057201325893402	0.016369856894016266	0.01523556001484394	0.02211400680243969	0.022117866203188896	0.025269649922847748	0.028475714847445488	0.0253524798899889
0.019588155671954155	0.04587152227759361	0.029673846438527107	0.059263039380311966	0.0673789456486702	0.06216384842991829	0.038217052817344666	0.03331689164042473	0.03687746822834015	0.0441506952047348	0.0409265011548996	0.04071153327822685	0.04793379455804825	0.05195800960063934	0.03211965039372444	0.021015608683228493	0.01443227007985115	0.01387950498610735	0.014311541803181171	0.011796161532402039	0.014669782482087612	0.013188664801418781	0.011535588651895523	0.012716555967926979	0.019665760919451714	0.013821002095937729	0.015503155998885632	0.05243328958749771	0.028246112167835236	0.01626211404800415	0.018063561990857124	0.018155021592974663	0.016017263755202293	0.036556899547576904	0.01412808708846569	0.009943705052137375	0.010454157367348671	0.03234168142080307	0.0429394505918026	0.01975215971469879	0.014428690075874329	0.023378867655992508	0.0244449432939291	0.03615814447402954	0.03314248472452164	0.01329984050244093
0.021362116560339928	0.02380199171602726	0.026675064116716385	0.025959352031350136	0.020671747624874115	0.034131843596696854	0.025779906660318375	0.02353908121585846	0.027919691056013107	0.02568155713379383	0.019372625276446342	0.037660714238882065	0.028080614283680916	0.017984561622142792	0.012382501736283302	0.01617661491036415	0.015333106741309166	0.013748714700341225	0.012753681279718876	0.017643215134739876	0.016902072355151176	0.014803088270127773	0.01657261699438095	0.015122693963348866	0.017087189480662346	0.01744944415986538	0.015904048457741737	0.021754909306764603	0.025448141619563103	0.02016044780611992	0.01775246672332287	0.020753752440214157	0.016034914180636406	0.020202873274683952	0.02120809443295002	0.02114059589803219	0.015071081928908825	0.01687243953347206	0.026005318388342857	0.025066625326871872	0.01597566343843937	0.02232481725513935	0.0198858380317688	0.01694541424512863	0.01753372512757778	0.019957711920142174
0.021167777478694916	0.030213434249162674	0.03165297582745552	0.03183024749159813	0.023509688675403595	0.042938295751810074	0.031874965876340866	0.03108593448996544	0.03241826221346855	0.0383211113512516	0.022371653467416763	0.0477011576294899	0.03756121173501015	0.024549147114157677	0.014594834297895432	0.016124123707413673	0.013389852829277515	0.012008772231638432	0.011522349901497364	0.013841000385582447	0.01487546693533659	0.012314035557210445	0.013288426212966442	0.0129768131300807	0.016885818913578987	0.014758377335965633	0.014652837067842484	0.024736113846302032	0.027763601392507553	0.02127746492624283	0.019057177007198334	0.024784190580248833	0.01495103444904089	0.02029355615377426	0.01796477846801281	0.016655100509524345	0.016623178496956825	0.01342010498046875	0.02683216705918312	0.027712825685739517	0.017246155068278313	0.028037777170538902	0.0216946080327034	0.017751827836036682	0.017318185418844223	0.01582186296582222
0.021817365661263466	0.03672065958380699	0.0324288047850132	0.03260323032736778	0.025211412459611893	0.05208098515868187	0.03034217655658722	0.02821819856762886	0.028874337673187256	0.03003592975437641	0.027698557823896408	0.056935351341962814	0.0412726104259491	0.026437072083353996	0.015040578320622444	0.01774582825601101	0.015377524308860302	0.014262322336435318	0.01197807490825653	0.013851686380803585	0.016630202531814575	0.013696398586034775	0.01875639706850052	0.015408230945467949	0.01898886449635029	0.020282713696360588	0.015181136317551136	0.02525879070162773	0.02748001553118229	0.021917657926678658	0.014109211042523384	0.01749330759048462	0.008940566331148148	0.0171742495149374	0.014970648102462292	0.01520112156867981	0.018220262601971626	0.011456159874796867	0.02571021392941475	0.02282891236245632	0.015505457296967506	0.01720212586224079	0.0152954226359725	0.013463489711284637	0.016140166670084	0.013705807738006115
0.02219797670841217	0.02005603164434433	0.030491290614008904	0.024926308542490005	0.01745680533349514	0.04189765453338623	0.0288839191198349	0.03266625851392746	0.033763449639081955	0.03230416029691696	0.01917850598692894	0.05460262671113014	0.034332096576690674	0.018456926569342613	0.011921443045139313	0.01682760752737522	0.014425051398575306	0.011995546519756317	0.01120953168720007	0.014357151463627815	0.016061361879110336	0.012973007746040821	0.014408879913389683	0.012965209782123566	0.013698344118893147	0.014870314858853817	0.013983596116304398	0.021126605570316315	0.020433584228157997	0.017820732668042183	0.01682169921696186	0.021283123642206192	0.01745082437992096	0.017671294510364532	0.02039823867380619	0.016964711248874664	0.012416771613061428	0.014776351861655712	0.021133869886398315	0.01952994056046009	0.016403548419475555	0.024643730372190475	0.022008277475833893	0.015391283668577671	0.016814613714814186	0.016851011663675308
