0.014170628041028976	0.03585783764719963	0.03038801997900009	0.05282936245203018	0.04502486437559128	0.03969891369342804	0.02890646457672119	0.028168493881821632	0.024978648871183395	0.03790462017059326	0.019648635759949684	0.01930682174861431	0.01941651478409767	0.07337653636932373	0.07703641057014465	0.011631527915596962	0.02390979789197445	0.027144964784383774	0.017161082476377487	0.01368473470211029	0.019124403595924377	0.038199394941329956	0.04874711111187935	0.0035856529138982296	0.002236177446320653	0.002503686584532261	0.0021025382447987795	0.003892551176249981	0.024074435234069824	0.060913704335689545	0.022167719900608063	0.1150355264544487	0.007519733626395464	0.010757073760032654	0.004145323298871517	0.007913466542959213	0.002637401921674609	0.029109975323081017	0.011320916935801506	0.004078707192093134	0.017485566437244415	0.007602308411151171	0.00369284744374454	0.009389549493789673	0.0033174396958202124
0.014636497013270855	0.028173724189400673	0.026891563087701797	0.04901799559593201	0.028853151947259903	0.0311291441321373	0.02020842581987381	0.030770333483815193	0.024487944319844246	0.033566709607839584	0.017867213115096092	0.019416676834225655	0.016551783308386803	0.034488290548324585	0.05120813474059105	0.010866702534258366	0.020782344043254852	0.025728721171617508	0.020453697070479393	0.015488140285015106	0.01763182505965233	0.028602540493011475	0.034488994628190994	0.004069065675139427	0.003313223598524928	0.0026505652349442244	0.0023081349208950996	0.00511800404638052	0.021680869162082672	0.03310823068022728	0.015024973079562187	0.07091749459505081	0.009498229250311852	0.014260604977607727	0.006194635294377804	0.007966971956193447	0.00373697467148304	0.034563712775707245	0.01404588483273983	0.006036990787833929	0.01296903844922781	0.011079237796366215	0.004650252405554056	0.010660886764526367	0.0056645930744707584
0.016438033431768417	0.029551882296800613	0.0396755151450634	0.07467102259397507	0.07097022980451584	0.07978306710720062	0.03829545900225639	0.04434758797287941	0.04091004654765129	0.060536567121744156	0.02735215239226818	0.04721160605549812	0.04216836392879486	0.11458910256624222	0.07455558329820633	0.011709765531122684	0.016292857006192207	0.01142484787851572	0.013089963234961033	0.010914815589785576	0.016730422154068947	0.03142291679978371	0.0362175852060318	0.003452116623520851	0.001831799279898405	0.0020866869017481804	0.002024729736149311	0.0030788416042923927	0.019016766920685768	0.050806742161512375	0.011776918545365334	0.0754515677690506	0.01673145778477192	0.017323995009064674	0.006116442382335663	0.013501347973942757	0.0027954888064414263	0.020622488111257553	0.02817004732787609	0.006363791413605213	0.037129975855350494	0.012394665740430355	0.005157361272722483	0.008709482848644257	0.004298150539398193
0.015238674357533455	0.01870531588792801	0.02077190764248371	0.023604081943631172	0.019491564482450485	0.021880021318793297	0.019238071516156197	0.024736858904361725	0.02010595239698887	0.020945321768522263	0.014663932844996452	0.019256630912423134	0.015315120108425617	0.014274843968451023	0.017863798886537552	0.010607181116938591	0.011583213694393635	0.011778908781707287	0.011119173839688301	0.010687030851840973	0.01206050906330347	0.019022904336452484	0.031024906784296036	0.006067444570362568	0.003869675798341632	0.003714167745783925	0.003225368680432439	0.004176100250333548	0.015728138387203217	0.03211113065481186	0.012292269617319107	0.027860166504979134	0.03425382822751999	0.044225480407476425	0.01100351382046938	0.014706718735396862	0.006306092720478773	0.03505472466349602	0.02769918367266655	0.008500177413225174	0.016755003482103348	0.024999305605888367	0.008437788113951683	0.012877962552011013	0.00886586681008339
0.016245579347014427	0.02650991454720497	0.026304418221116066	0.03154837712645531	0.016204241663217545	0.02344287931919098	0.02561730332672596	0.028812168166041374	0.030568085610866547	0.02447429485619068	0.014887242577970028	0.025745587423443794	0.021097887307405472	0.014465069398283958	0.011282647959887981	0.008799117989838123	0.00799872912466526	0.007536567281931639	0.010943098925054073	0.010580059140920639	0.012130973860621452	0.018982956185936928	0.027522161602973938	0.005388100631535053	0.0031157867051661015	0.0035596920643001795	0.002990806708112359	0.00400553597137332	0.017040427774190903	0.019602065905928612	0.0081778010353446	0.01582564041018486	0.012207730673253536	0.014483610168099403	0.008712020702660084	0.010596252977848053	0.005917910952121019	0.018903948366642	0.04867875948548317	0.009785536676645279	0.01334097795188427	0.02700023725628853	0.008151618763804436	0.010806716978549957	0.0073430463671684265
0.01691621169447899	0.021047374233603477	0.02517838217318058	0.04258463904261589	0.015925392508506775	0.027893852442502975	0.01969313435256481	0.024864818900823593	0.029137466102838516	0.02733589895069599	0.0139094777405262	0.02672574855387211	0.01981096714735031	0.017591901123523712	0.011704960837960243	0.007387205492705107	0.00933150202035904	0.009970279410481453	0.012427164241671562	0.010174828581511974	0.012059594504535198	0.01780177280306816	0.023896535858511925	0.003993842285126448	0.002162732882425189	0.002599917585030198	0.0021093536633998156	0.0032591831404715776	0.019377777352929115	0.025765953585505486	0.008355146273970604	0.01661376841366291	0.008592325262725353	0.012946047820150852	0.00717566953971982	0.010063841007649899	0.003974932245910168	0.01672946847975254	0.03335430473089218	0.007579423021525145	0.015069294720888138	0.01667443849146366	0.006049536634236574	0.009534659795463085	0.00561619084328413
0.016203250735998154	0.014926888979971409	0.017915453761816025	0.014493082650005817	0.010511067695915699	0.016431352123618126	0.016696752980351448	0.020855426788330078	0.019045863300561905	0.016293952241539955	0.016738053411245346	0.01933523267507553	0.016431467607617378	0.00923881959170103	0.007253772579133511	0.013119388371706009	0.012458259239792824	0.011629254557192326	0.014439457096159458	0.014191903173923492	0.012524480000138283	0.013264377601444721	0.01940937712788582	0.012513921596109867	0.011996124871075153	0.007985460571944714	0.005290422588586807	0.008750906214118004	0.017931098118424416	0.020485859364271164	0.01559363678097725	0.015335396863520145	0.02170499414205551	0.032535307109355927	0.017212267965078354	0.020134463906288147	0.008457232266664505	0.016992509365081787	0.021517451852560043	0.016135886311531067	0.015482068061828613	0.031792595982551575	0.011983342468738556	0.016006849706172943	0.013200505636632442
0.015798291191458702	0.01039710734039545	0.01794532872736454	0.0074001094326376915	0.006334525533020496	0.00976354070007801	0.01119585894048214	0.011681132949888706	0.01205870695412159	0.009602044709026814	0.016122378408908844	0.010530821979045868	0.013652022927999496	0.007534715812653303	0.004290306940674782	0.015266356989741325	0.00947571825236082	0.011222267523407936	0.01175304688513279	0.012246290221810341	0.011483976617455482	0.008394320495426655	0.011806059628725052	0.023496553301811218	0.022840462625026703	0.013938258402049541	0.01067682821303606	0.017693020403385162	0.015512059442698956	0.006299855187535286	0.01757090352475643	0.008305326104164124	0.024569101631641388	0.00767607893794775	0.01961127668619156	0.01640983484685421	0.013966270722448826	0.012292827479541302	0.012377100996673107	0.02675480768084526	0.013765289448201656	0.023023076355457306	0.018195953220129013	0.0116744888946414	0.021574899554252625
0.01591026969254017	0.008830771781504154	0.010482470504939556	0.005425372626632452	0.0060789138078689575	0.008373692631721497	0.014229047112166882	0.012410113587975502	0.011666717007756233	0.007523084990680218	0.017047153785824776	0.00957812275737524	0.013860671781003475	0.005827639251947403	0.003375937230885029	0.036806266754865646	0.011025859043002129	0.011670318432152271	0.020915266126394272	0.016645943745970726	0.01901550218462944	0.00949905440211296	0.008800353854894638	0.06088320538401604	0.04594273120164871	0.054154254496097565	0.027610722929239273	0.05598841980099678	0.023581668734550476	0.004668237641453743	0.01635197550058365	0.006775408051908016	0.042713288217782974	0.007476547732949257	0.026149816811084747	0.015129107050597668	0.009871738031506538	0.004853123798966408	0.01005302183330059	0.03584809601306915	0.04100115969777107	0.013463065028190613	0.0418880432844162	0.010985037311911583	0.024205021560192108
0.01650841534137726	0.008221566677093506	0.011012167669832706	0.006371514871716499	0.006961936596781015	0.009665502235293388	0.010011359117925167	0.011609397828578949	0.011991468258202076	0.009274426847696304	0.012774011120200157	0.012573535554111004	0.012642284855246544	0.006885768845677376	0.003991649951785803	0.020646467804908752	0.011301749385893345	0.010440230369567871	0.01350625604391098	0.012346968986093998	0.011758515611290932	0.00988681335002184	0.00917865615338087	0.03455382212996483	0.04145828261971474	0.01330685056746006	0.007975106127560139	0.03874516859650612	0.01872251182794571	0.006424492225050926	0.01233143825083971	0.008516375906765461	0.01493075955659151	0.008691339753568172	0.030431615188717842	0.02268989197909832	0.01183996070176363	0.011521236971020699	0.010980518534779549	0.024567173793911934	0.013878913596272469	0.019342347979545593	0.013861329294741154	0.010464518330991268	0.020271753892302513
