0.020353266969323158	0.06661436706781387	0.04573242366313934	0.0727572962641716	0.06884150952100754	0.05199079215526581	0.0356932133436203	0.03146260976791382	0.027066966518759727	0.04089847207069397	0.01978476345539093	0.02096419595181942	0.024444827809929848	0.10141482204198837	0.13113237917423248	0.03423400595784187	0.02128244936466217	0.013798996806144714	0.02206728421151638	0.016606640070676804	0.019742930307984352	0.01641814596951008	0.012415130622684956	0.016456883400678635	0.014056042768061161	0.012644089758396149	0.02163468673825264	0.05172578990459442	0.055698566138744354	0.03045419044792652	0.0375426821410656	0.054808806627988815	0.05140702426433563	0.12436242401599884	0.023346591740846634	0.0035768146626651287	0.002068264177069068	0.009611484594643116	0.0032343182247132063	0.00251135416328907	0.054544754326343536
0.02198632061481476	0.04495946317911148	0.04069013521075249	0.0694865882396698	0.051317401230335236	0.04190978780388832	0.028617650270462036	0.03131956607103348	0.027754561975598335	0.041240446269512177	0.023589380085468292	0.026405198499560356	0.025489740073680878	0.08867629617452621	0.1515822410583496	0.03421933576464653	0.02669878676533699	0.02909991703927517	0.042219508439302444	0.03915897756814957	0.03889772295951843	0.044082894921302795	0.03258255496621132	0.03713769465684891	0.021741747856140137	0.026486556977033615	0.039014991372823715	0.042170699685811996	0.05425788089632988	0.03523517772555351	0.046179987490177155	0.05440505966544151	0.05540238693356514	0.07983069866895676	0.018141327425837517	0.004290819633752108	0.003604254452511668	0.01097074430435896	0.004476835951209068	0.003826481057330966	0.045122433453798294
0.02405163273215294	0.04054197296500206	0.05265716835856438	0.08172616362571716	0.08310002833604813	0.08289945870637894	0.03818436339497566	0.04225325956940651	0.030086016282439232	0.04994649440050125	0.023152509704232216	0.04244726523756981	0.04097182676196098	0.12692929804325104	0.07862851023674011	0.02501179836690426	0.010934913530945778	0.004703649319708347	0.012349211610853672	0.010041598230600357	0.014261776581406593	0.009855949319899082	0.007443130947649479	0.01138002797961235	0.01092555746436119	0.009063239209353924	0.01683419570326805	0.04280244559049606	0.04139658063650131	0.029060734435915947	0.0271056666970253	0.046195514500141144	0.03176604211330414	0.11085564643144608	0.07719527930021286	0.009958486072719097	0.00474864337593317	0.025582047179341316	0.008189921267330647	0.005312549415975809	0.051985252648591995
0.023232880979776382	0.02378542348742485	0.029033461585640907	0.029165729880332947	0.025885939598083496	0.028379643335938454	0.027944156900048256	0.028937790542840958	0.02199607715010643	0.024667607620358467	0.015240423381328583	0.02437671832740307	0.02685069479048252	0.022223135456442833	0.026311589404940605	0.02549787238240242	0.015786629170179367	0.009325098246335983	0.016989676281809807	0.01563253067433834	0.019792210310697556	0.01574713923037052	0.014041176997125149	0.01587671972811222	0.010151833295822144	0.013132916763424873	0.019117694348096848	0.027979226782917976	0.0325247198343277	0.03589106351137161	0.028020482510328293	0.0356980636715889	0.03244103863835335	0.07830608636140823	0.08845303952693939	0.01630801148712635	0.009170318022370338	0.028956396505236626	0.01198038924485445	0.0076067037880420685	0.028339609503746033
0.023894213140010834	0.023676134645938873	0.02534683421254158	0.019624274224042892	0.01544194482266903	0.019646354019641876	0.03054593689739704	0.027050985023379326	0.023878753185272217	0.018017670139670372	0.018161460757255554	0.02159659005701542	0.02720821648836136	0.01366526260972023	0.011981391347944736	0.032925911247730255	0.019856056198477745	0.016840873286128044	0.02328004501760006	0.022861074656248093	0.025368699803948402	0.019634399563074112	0.018113570287823677	0.023964380845427513	0.013220777735114098	0.018473168835043907	0.027198057621717453	0.030285578221082687	0.028885958716273308	0.041683513671159744	0.03136393800377846	0.02710159309208393	0.02791791968047619	0.050872158259153366	0.07985008507966995	0.016229230910539627	0.0116720050573349	0.023218031972646713	0.012120523490011692	0.010206600651144981	0.013555683195590973
0.025351986289024353	0.02082662284374237	0.017484543845057487	0.012310718186199665	0.010649529285728931	0.010395172983407974	0.021108295768499374	0.014792444184422493	0.017880456522107124	0.011424727737903595	0.013579263351857662	0.008973926305770874	0.015007036738097668	0.008964142762124538	0.008462592959403992	0.027650486677885056	0.018955368548631668	0.03572810813784599	0.03764023259282112	0.06157360225915909	0.03747734799981117	0.031388308852910995	0.03931194916367531	0.04895491153001785	0.025022750720381737	0.030245264992117882	0.03445443511009216	0.0312124602496624	0.028746770694851875	0.049802787601947784	0.04629380255937576	0.017680803313851357	0.03286125138401985	0.027029240503907204	0.03498668223619461	0.006058625876903534	0.005315134767442942	0.012105649337172508	0.007126716896891594	0.0068427082151174545	0.01675521768629551
0.02435373328626156	0.01830267161130905	0.018458927050232887	0.010919147171080112	0.009226102381944656	0.009476548060774803	0.020754080265760422	0.0135186817497015	0.016553029417991638	0.009347246028482914	0.014368956908583641	0.010367143899202347	0.01786128804087639	0.008399671874940395	0.006801497656852007	0.035658977925777435	0.03143012523651123	0.025846276432275772	0.03640872985124588	0.0385875329375267	0.04225568100810051	0.027798790484666824	0.03610570728778839	0.041635483503341675	0.016864359378814697	0.027581529691815376	0.03069470077753067	0.02379295416176319	0.020827533677220345	0.048961907625198364	0.042067594826221466	0.013458270579576492	0.02330174297094345	0.02296230010688305	0.061143312603235245	0.015368531458079815	0.013131956569850445	0.016676122322678566	0.012629691511392593	0.0130038196220994	0.00972660630941391
0.024875720962882042	0.017246615141630173	0.017278248444199562	0.013589506037533283	0.011246985755860806	0.012345108203589916	0.019592449069023132	0.019654763862490654	0.018337195739150047	0.013480836525559425	0.01641550101339817	0.015507141128182411	0.02133280597627163	0.009555760771036148	0.007039697375148535	0.0301864854991436	0.03266490250825882	0.01940753497183323	0.02609199658036232	0.017392514273524284	0.02952113375067711	0.02410646714270115	0.023643797263503075	0.026484111323952675	0.013091390021145344	0.02465495839715004	0.026020288467407227	0.02137654460966587	0.018859928473830223	0.03456128016114235	0.046414565294981	0.01963225193321705	0.022136634215712547	0.013797490857541561	0.061670415103435516	0.02119828574359417	0.02144303172826767	0.021471114829182625	0.013652577996253967	0.016650324687361717	0.009976758621633053
0.026838544756174088	0.011457863263785839	0.01529540866613388	0.009432143531739712	0.00905503612011671	0.008742243982851505	0.011891915462911129	0.011067654937505722	0.013530995696783066	0.010005542077124119	0.014605941250920296	0.010297768749296665	0.013960149139165878	0.008854618296027184	0.00552521925419569	0.019715838134288788	0.03655722737312317	0.014918153174221516	0.019883213564753532	0.014498252421617508	0.024740032851696014	0.023204540833830833	0.030026854947209358	0.02801508642733097	0.02607007697224617	0.0386301651597023	0.02559768036007881	0.01759646087884903	0.013041160069406033	0.01919243298470974	0.026557419449090958	0.011574112810194492	0.015290748327970505	0.01316753588616848	0.04168903827667236	0.03851187974214554	0.03941868245601654	0.02218800038099289	0.018938034772872925	0.03329486772418022	0.011060954071581364
0.024273039773106575	0.01583278924226761	0.022637350484728813	0.018260464072227478	0.018060285598039627	0.01782776042819023	0.02019898220896721	0.022108063101768494	0.020727360621094704	0.01945110410451889	0.016114160418510437	0.022296639159321785	0.0255124568939209	0.013678368180990219	0.00872515793889761	0.02075742743909359	0.0188119038939476	0.011522882618010044	0.015829283744096756	0.015006450936198235	0.02120153233408928	0.01853279024362564	0.022396616637706757	0.020398154854774475	0.012864871881902218	0.022760188207030296	0.024066772311925888	0.021783722564578056	0.01922326162457466	0.02208745665848255	0.025074051693081856	0.020725736394524574	0.03032258339226246	0.023501407355070114	0.06811466813087463	0.05995285138487816	0.031297702342271805	0.035879723727703094	0.028102396056056023	0.03137801215052605	0.018589558079838753
