0.013051548041403294	0.06761938333511353	0.045394450426101685	0.06214103847742081	0.07823292911052704	0.05339892581105232	0.023280639201402664	0.022118931636214256	0.017952999100089073	0.028181519359350204	0.017744671553373337	0.012861162424087524	0.013662365265190601	0.09316027909517288	0.09998515248298645	0.00911276787519455	0.01472476776689291	0.0372554250061512	0.04719892516732216	0.012293869629502296	0.007803080137819052	0.005288994405418634	0.004883437883108854	0.005249672569334507	0.007094843313097954	0.0040334174409508705	0.003424007911235094	0.0037705532740801573	0.02483971416950226
0.01498468592762947	0.03385001793503761	0.026517532765865326	0.05407039821147919	0.0494270846247673	0.03961598500609398	0.01528603583574295	0.014579812064766884	0.013397565111517906	0.019689152017235756	0.013001995161175728	0.012311108410358429	0.01044166088104248	0.10591329634189606	0.14052987098693848	0.008940745145082474	0.011213631369173527	0.02690732106566429	0.0288511011749506	0.007781514897942543	0.004947332199662924	0.0038476837798953056	0.003711039898917079	0.0031874224077910185	0.004883113317191601	0.0029180326964706182	0.0025968002155423164	0.0029055513441562653	0.01619724929332733
0.014974548481404781	0.02882440574467182	0.03071034513413906	0.046656616032123566	0.049068301916122437	0.05293722078204155	0.020616034045815468	0.02531689777970314	0.019976571202278137	0.0321432501077652	0.02065550535917282	0.02372293919324875	0.02433132380247116	0.0889381393790245	0.10103864967823029	0.01174148079007864	0.015733884647488594	0.024202127009630203	0.025426678359508514	0.0110256876796484	0.007988768629729748	0.0068325139582157135	0.006332397926598787	0.00467162998393178	0.007427062373608351	0.003926566801965237	0.003310979111120105	0.003668295219540596	0.01570187322795391
0.014249781146645546	0.02787664346396923	0.029703622683882713	0.03432565554976463	0.04217388108372688	0.0509968027472496	0.02624746970832348	0.029329536482691765	0.02472599782049656	0.030129114165902138	0.022899944335222244	0.03070899285376072	0.02465427853167057	0.05541013181209564	0.0696762427687645	0.013948275707662106	0.017731117084622383	0.029957732185721397	0.03166266903281212	0.0194135420024395	0.01672271266579628	0.015679238364100456	0.015480575151741505	0.01159302331507206	0.01230647787451744	0.008017162792384624	0.008155673742294312	0.007779708597809076	0.022222185507416725
0.014255792833864689	0.0488947331905365	0.05148763209581375	0.028801120817661285	0.02255002036690712	0.03644419088959694	0.0466679148375988	0.05914231762290001	0.04209880158305168	0.028707314282655716	0.024790605530142784	0.029764095321297646	0.03257882967591286	0.023441119119524956	0.01574164442718029	0.01656520925462246	0.0189768448472023	0.023138336837291718	0.05154944211244583	0.023067982867360115	0.020719250664114952	0.017359519377350807	0.0168840941041708	0.015771595761179924	0.014862366952002048	0.009999572299420834	0.014311399310827255	0.01460947934538126	0.027199862524867058
0.015830866992473602	0.039966292679309845	0.05514760687947273	0.03664765506982803	0.020108846947550774	0.02267206646502018	0.024727892130613327	0.05935874953866005	0.027680376544594765	0.026326244696974754	0.015837837010622025	0.02907753176987171	0.01754811219871044	0.01459559891372919	0.011533515527844429	0.012914092279970646	0.018623949959874153	0.018476907163858414	0.02617269940674305	0.012216432020068169	0.009355777874588966	0.007330992724746466	0.007033696863800287	0.007834050804376602	0.007915034890174866	0.004278183914721012	0.0047322786413133144	0.005321046803146601	0.025672901421785355
0.016549885272979736	0.0300081018358469	0.040227700024843216	0.03567385673522949	0.02184940129518509	0.023702159523963928	0.022136138752102852	0.03357281535863876	0.023328540846705437	0.0278684813529253	0.018289312720298767	0.024233317002654076	0.017842799425125122	0.015008963644504547	0.012256719172000885	0.01045234128832817	0.014584027230739594	0.017785346135497093	0.020755361765623093	0.009595764800906181	0.0066072153858840466	0.0058157434687018394	0.005234662443399429	0.0055742100812494755	0.006595986429601908	0.003727798582985997	0.004060140810906887	0.00451094564050436	0.019983304664492607
0.015250512398779392	0.022647220641374588	0.033531300723552704	0.0188969224691391	0.013070913031697273	0.015678569674491882	0.024321667850017548	0.027983160689473152	0.022260693833231926	0.020566880702972412	0.023958055302500725	0.02011324279010296	0.020666304975748062	0.009519072249531746	0.007977119646966457	0.01892898976802826	0.0263449028134346	0.013843613676726818	0.015335754491388798	0.01533720176666975	0.013213084079325199	0.012593891471624374	0.012288376688957214	0.008972693234682083	0.009366380982100964	0.006884768605232239	0.013117896392941475	0.008871857076883316	0.016085470095276833
0.01484269741922617	0.0209849551320076	0.02407238446176052	0.016473256051540375	0.012919467873871326	0.015492629259824753	0.024230603128671646	0.024401439353823662	0.02281099185347557	0.02167845144867897	0.027918176725506783	0.01753915660083294	0.026829589158296585	0.010782992467284203	0.007726600393652916	0.02345617674291134	0.025865551084280014	0.012507757171988487	0.014745219610631466	0.020193638280034065	0.01689426228404045	0.021487491205334663	0.02066922001540661	0.010154555551707745	0.013507707975804806	0.010815727524459362	0.014829184859991074	0.012426578439772129	0.018495939671993256
0.016012314707040787	0.014075867831707	0.01382044330239296	0.010358165949583054	0.008529321290552616	0.009983882308006287	0.015703080222010612	0.015390932559967041	0.014908568933606148	0.012500022538006306	0.020973995327949524	0.014671779237687588	0.01450587622821331	0.00619514100253582	0.005616610869765282	0.020919570699334145	0.026235271245241165	0.01237847562879324	0.009403165429830551	0.017416952177882195	0.015299417078495026	0.02159622497856617	0.02067842334508896	0.008700969628989697	0.014781002886593342	0.012312915176153183	0.009706982411444187	0.008292675018310547	0.015627630054950714
