0.010774711146950722	0.0599614717066288	0.04324673116207123	0.07137249410152435	0.08399391919374466	0.04891323298215866	0.02181008644402027	0.020825574174523354	0.020123066380620003	0.03457963094115257	0.019108321517705917	0.01430064532905817	0.012648025527596474	0.10543971508741379	0.10947006940841675	0.010022138245403767	0.022052086889743805	0.01633945107460022	0.011777292005717754	0.012601304799318314	0.013923661783337593	0.03814396634697914	0.04058808088302612	0.0032279088627547026	0.0014037492219358683	0.00265882327221334	0.003393440507352352	0.0014721667394042015	0.020911868661642075
0.012312594801187515	0.02948863059282303	0.02274339459836483	0.0640319287776947	0.05446183681488037	0.03965923935174942	0.014181110076606274	0.013537080958485603	0.01387326605618	0.025425128638744354	0.015321023762226105	0.013220168650150299	0.010083002969622612	0.11860497295856476	0.15286225080490112	0.010843337513506413	0.019053896889090538	0.015662116929888725	0.009787751361727715	0.010182378813624382	0.010530652478337288	0.03120492585003376	0.025043047964572906	0.0020479008089751005	0.0011430736631155014	0.0019951914437115192	0.0022939119953662157	0.0014921739930287004	0.013109984807670116
0.012353035621345043	0.02474300190806389	0.02623337134718895	0.048434678465127945	0.05140911042690277	0.04847055673599243	0.018890295177698135	0.022329729050397873	0.019876569509506226	0.0342380627989769	0.022899702191352844	0.025181544944643974	0.019867651164531708	0.0932840034365654	0.11215326935052872	0.01397241372615099	0.023753482848405838	0.020856665447354317	0.01521236076951027	0.01401197724044323	0.014052065089344978	0.02693290077149868	0.02337968535721302	0.003966295160353184	0.0020800880156457424	0.002881447784602642	0.0033362184185534716	0.0018702514935284853	0.013150461949408054
0.011938472278416157	0.029048360884189606	0.030323591083288193	0.03885063901543617	0.04181905835866928	0.04265915974974632	0.020753905177116394	0.02205725573003292	0.020640099421143532	0.02888839691877365	0.019451364874839783	0.025238042697310448	0.017116466537117958	0.059802524745464325	0.07422109693288803	0.013718592002987862	0.021291371434926987	0.016503771767020226	0.013013630174100399	0.013313093222677708	0.014245262369513512	0.027134953066706657	0.038420796394348145	0.010623183101415634	0.003926889039576054	0.005643260199576616	0.005936668254435062	0.002865205518901348	0.016963103786110878
0.01188267394900322	0.033058203756809235	0.035518452525138855	0.025502605363726616	0.020390048623085022	0.029957514256238937	0.026275137439370155	0.03037748858332634	0.027458826079964638	0.02589327283203602	0.017979294061660767	0.023766066879034042	0.02022072672843933	0.022894887253642082	0.015541094355285168	0.01885256916284561	0.016156483441591263	0.016087869182229042	0.016196835786104202	0.016585418954491615	0.015081859193742275	0.017690369859337807	0.04333881288766861	0.019113164395093918	0.00894835777580738	0.010798743925988674	0.012011236511170864	0.007091412786394358	0.02019156701862812
0.01280608307570219	0.06027911230921745	0.057454995810985565	0.020870767533779144	0.013735530897974968	0.022841226309537888	0.028839606791734695	0.02548767440021038	0.033324383199214935	0.019675305113196373	0.014390848577022552	0.020832937210798264	0.015632668510079384	0.011783474124968052	0.008973664604127407	0.018683699890971184	0.011274393647909164	0.011875016614794731	0.013645973987877369	0.01557614654302597	0.013958428986370564	0.018226176500320435	0.08555173873901367	0.013211116194725037	0.0066006663255393505	0.009208261035382748	0.009550169110298157	0.004776500631123781	0.02028408646583557
0.012716758996248245	0.03721753880381584	0.04113329201936722	0.019848961383104324	0.012897521257400513	0.021242106333374977	0.03076194040477276	0.02835681103169918	0.026530073955655098	0.018463216722011566	0.014221526682376862	0.021328596398234367	0.014998838305473328	0.01196060236543417	0.008637217804789543	0.019490297883749008	0.010176828131079674	0.012033707462251186	0.01271789986640215	0.015163539908826351	0.01321428269147873	0.019377771764993668	0.059102561324834824	0.015141830779612064	0.007646751590073109	0.011591300368309021	0.012437310069799423	0.00522502139210701	0.023551618680357933
0.01358245499432087	0.028632743284106255	0.03210589289665222	0.026842381805181503	0.01691889576613903	0.038242537528276443	0.025460369884967804	0.03101685456931591	0.026863189414143562	0.030167365446686745	0.019275760278105736	0.03031403012573719	0.021590957418084145	0.0182212945073843	0.009381704032421112	0.012350175529718399	0.009652181528508663	0.011388742364943027	0.01272058580070734	0.016283180564641953	0.013943416066467762	0.019276443868875504	0.030930377542972565	0.012970839627087116	0.006432629190385342	0.007162649184465408	0.008428151719272137	0.004824620671570301	0.016892777755856514
0.014326629228889942	0.01711333729326725	0.022263482213020325	0.018070721998810768	0.012022240087389946	0.030533932149410248	0.02441343106329441	0.03154611960053444	0.02373046614229679	0.022747257724404335	0.0179419107735157	0.038706038147211075	0.03109072521328926	0.011674866080284119	0.006612952798604965	0.014040940441191196	0.010548822581768036	0.011544969864189625	0.015503316186368465	0.017590276896953583	0.014619410037994385	0.016925444826483727	0.017376162111759186	0.010313941165804863	0.005426820833235979	0.007014662493020296	0.0072561283595860004	0.004751797299832106	0.010593383572995663
0.012991731986403465	0.014113935641944408	0.017197346314787865	0.010034933686256409	0.007650447078049183	0.012358013540506363	0.016417713835835457	0.025461209937930107	0.01628672145307064	0.013103605248034	0.017390592023730278	0.014516695402562618	0.029819488525390625	0.0072359866462647915	0.004865334369242191	0.01910373568534851	0.010445291176438332	0.012428144924342632	0.016090599820017815	0.01758008822798729	0.01433020643889904	0.012402351945638657	0.015083055943250656	0.02481367066502571	0.01720394380390644	0.017971917986869812	0.016921257600188255	0.01528830174356699	0.013758083805441856
0.012567675672471523	0.01598595455288887	0.017438702285289764	0.009985683485865593	0.007746888790279627	0.011778224259614944	0.019783902913331985	0.02322523295879364	0.018997803330421448	0.013962513767182827	0.02265278622508049	0.013835218735039234	0.03235646337270737	0.00745296198874712	0.004658003803342581	0.025250431150197983	0.012387414462864399	0.014913352206349373	0.019153840839862823	0.01901351474225521	0.017495840787887573	0.011195281520485878	0.014536264352500439	0.03124287910759449	0.022695207968354225	0.02041531167924404	0.017171282321214676	0.017644386738538742	0.011151621118187904
0.01442550029605627	0.016019770875573158	0.01656702160835266	0.013063536025583744	0.009674197994172573	0.01453186571598053	0.026897156611084938	0.059129614382982254	0.01912868395447731	0.014985023997724056	0.020782070234417915	0.019155064597725868	0.02977851592004299	0.008347589522600174	0.005285582039505243	0.019635191187262535	0.011628814972937107	0.013650516979396343	0.018877806141972542	0.01760929450392723	0.015792226418852806	0.014004813507199287	0.012448204681277275	0.0118425153195858	0.0071320063434541225	0.008294780738651752	0.0075636329129338264	0.006422620266675949	0.008385439403355122
0.013568945229053497	0.017468903213739395	0.015115156769752502	0.009192433208227158	0.008105762302875519	0.011639902368187904	0.03825389966368675	0.034887999296188354	0.017434878274798393	0.010831422172486782	0.023988518863916397	0.012684784829616547	0.03544752299785614	0.006661355495452881	0.004681282211095095	0.020940514281392097	0.010157984681427479	0.01276347041130066	0.01573488675057888	0.016098780557513237	0.013775109313428402	0.014154098927974701	0.015702856704592705	0.021616069599986076	0.01357961818575859	0.014291362836956978	0.013439986854791641	0.011692416854202747	0.009681012481451035
0.013146181590855122	0.020019499585032463	0.016432469710707664	0.009014083072543144	0.008899969980120659	0.011406637728214264	0.04730416461825371	0.02395770698785782	0.021134236827492714	0.010384833440184593	0.02762879617512226	0.012424375861883163	0.0386221818625927	0.0068217176012694836	0.004953170195221901	0.02358824573457241	0.011237130500376225	0.013452418148517609	0.015970636159181595	0.015542865730822086	0.015819882974028587	0.01372262742370367	0.017916740849614143	0.027370739728212357	0.016078108921647072	0.016828831285238266	0.01492930855602026	0.012932217679917812	0.009229672141373158
0.012939829379320145	0.006999129429459572	0.006399771198630333	0.0036282020155340433	0.004819039721041918	0.005358842667192221	0.008945873938500881	0.005415812134742737	0.007744424976408482	0.004652697592973709	0.013459104113280773	0.005597247276455164	0.007665094919502735	0.0035352609120309353	0.0028080656193196774	0.01955471746623516	0.008520528674125671	0.01128916535526514	0.01379279512912035	0.01285566110163927	0.014616644009947777	0.01207987405359745	0.008346647024154663	0.0311074648052454	0.02979821339249611	0.020757248625159264	0.01821983978152275	0.02856842428445816	0.013326902873814106
0.012859741225838661	0.008032958023250103	0.009533663280308247	0.0051946211606264114	0.00769348070025444	0.0073618413880467415	0.01362950261682272	0.010136393830180168	0.01043871883302927	0.006859108339995146	0.01568637229502201	0.008558627218008041	0.013815594837069511	0.005353187210857868	0.003681046888232231	0.019731801003217697	0.012657994404435158	0.015221231617033482	0.017230847850441933	0.015796203166246414	0.017017589882016182	0.010192821733653545	0.008581208065152168	0.025440970435738564	0.03065016306936741	0.01844659261405468	0.024454990401864052	0.03256213665008545	0.014615756459534168
0.013163073919713497	0.005242156330496073	0.006618041079491377	0.0033599596936255693	0.004958131816238165	0.005345829296857119	0.007497395388782024	0.0053458972834050655	0.007662387099117041	0.004513967782258987	0.01201185118407011	0.005893407855182886	0.008386645466089249	0.004849260672926903	0.002744956174865365	0.016189323738217354	0.008359831757843494	0.011726179160177708	0.012978416867554188	0.012059992179274559	0.016107505187392235	0.007329318206757307	0.006276451051235199	0.025044815614819527	0.03562523424625397	0.0186158437281847	0.02558448538184166	0.034732431173324585	0.012887751683592796
0.013736899942159653	0.0054185171611607075	0.005404266994446516	0.003166309092193842	0.004514727741479874	0.004841224290430546	0.006872386205941439	0.003938119392842054	0.00684848939999938	0.0037158571649342775	0.01142189186066389	0.005531924776732922	0.005567539948970079	0.0035078050568699837	0.002652878174558282	0.01533921342343092	0.0076552219688892365	0.008974963799118996	0.012115994468331337	0.011049361899495125	0.014217210933566093	0.01158931851387024	0.0062449174001812935	0.01406357903033495	0.038027700036764145	0.01373614277690649	0.01367325708270073	0.041475940495729446	0.017421478405594826
0.013528221286833286	0.004456117749214172	0.004918990191072226	0.002816303400322795	0.004026368726044893	0.004114197101444006	0.005710450001060963	0.003380431327968836	0.006987764034420252	0.0035085915587842464	0.01094156876206398	0.004673678893595934	0.005359929520636797	0.0033583766780793667	0.002159588970243931	0.01342233456671238	0.0058748540468513966	0.008514375425875187	0.009958147071301937	0.01019460428506136	0.013531932607293129	0.009425492957234383	0.004588698502629995	0.012294411659240723	0.04816794767975807	0.012346699833869934	0.014602730050683022	0.03837515041232109	0.030207021161913872
0.013722693547606468	0.005732680205255747	0.006248428486287594	0.003745348658412695	0.005406146869063377	0.005662473384290934	0.006558929570019245	0.003957394976168871	0.00800351332873106	0.004921313375234604	0.012921292334794998	0.005683756433427334	0.005881018470972776	0.004352623131126165	0.0030040156561881304	0.014518802054226398	0.00671115517616272	0.011685010977089405	0.010487537831068039	0.010809947736561298	0.014676104299724102	0.012350484728813171	0.0056589809246361256	0.01405822392553091	0.03555756434798241	0.012346699833869934	0.020126212388277054	0.018818825483322144	0.024501342326402664
0.013127069920301437	0.007014932110905647	0.008871393278241158	0.005022965371608734	0.005961745977401733	0.0061928629875183105	0.00844537653028965	0.007179700303822756	0.009628255851566792	0.006538537796586752	0.011078848503530025	0.006906575057655573	0.008931932970881462	0.00826206337660551	0.003551206784322858	0.014880390837788582	0.009953250177204609	0.014619194902479649	0.01529084425419569	0.016331741586327553	0.01724693737924099	0.010346016846597195	0.007591702044010162	0.017874306067824364	0.025589384138584137	0.02638074941933155	0.03798415884375572	0.019075121730566025	0.020159685984253883
0.013379326090216637	0.005305367987602949	0.007896176539361477	0.003810855094343424	0.004946989472955465	0.005031113978475332	0.007944607175886631	0.006016625091433525	0.00831029936671257	0.004712390247732401	0.010623343288898468	0.005851698108017445	0.009166216477751732	0.00483832648023963	0.0028371375519782305	0.015039512887597084	0.009029296226799488	0.012882400304079056	0.012766541913151741	0.014162077568471432	0.018065162003040314	0.007736887317150831	0.005568263120949268	0.020988455042243004	0.023530401289463043	0.030494311824440956	0.04550397768616676	0.017674751579761505	0.009741805493831635
0.013605576939880848	0.0052551147527992725	0.005338739138096571	0.003342746291309595	0.004172377288341522	0.004742905497550964	0.006157390307635069	0.0038293260149657726	0.006380298640578985	0.004256958607584238	0.009946366772055626	0.004884874913841486	0.005069274455308914	0.0034635839983820915	0.0025572828017175198	0.014940704219043255	0.005436801817268133	0.012583316303789616	0.009663311764597893	0.010200037620961666	0.017385020852088928	0.009526069276034832	0.004877628292888403	0.019181184470653534	0.030247390270233154	0.013400649651885033	0.049477823078632355	0.014390230178833008	0.010296136140823364
0.01362602412700653	0.0069469790905714035	0.008296104148030281	0.00529981404542923	0.009875535033643246	0.006655538454651833	0.01072765327990055	0.008052986115217209	0.009366877377033234	0.00612179609015584	0.012158241122961044	0.007095702923834324	0.010620040819048882	0.004790946841239929	0.003933381754904985	0.013997717760503292	0.00959332287311554	0.015732839703559875	0.014564200304448605	0.018155699595808983	0.01899717189371586	0.01117919571697712	0.00744164502248168	0.011402585543692112	0.013291554525494576	0.03922403231263161	0.04001425951719284	0.01588941551744938	0.011062853038311005
0.013874704018235207	0.011361692100763321	0.011261628940701485	0.007908600382506847	0.0074076117016375065	0.00982462428510189	0.019181184470653534	0.01763724535703659	0.013458875939249992	0.008469699881970882	0.017070168629288673	0.010125936008989811	0.021734772250056267	0.006026222836226225	0.004397599026560783	0.015408236533403397	0.010669715702533722	0.014447133988142014	0.01615058071911335	0.021570654585957527	0.01876031793653965	0.011165514588356018	0.008913322351872921	0.009082957170903683	0.008216597139835358	0.03426077961921692	0.03398376703262329	0.01262651290744543	0.00934375636279583
