0.013092915527522564	0.04627223312854767	0.033877309411764145	0.0529080405831337	0.04748867079615593	0.03718527778983116	0.02485636994242668	0.023800769820809364	0.0219369288533926	0.032623499631881714	0.019598640501499176	0.015062394551932812	0.018023574724793434	0.07924790680408478	0.0993201807141304	0.011265985667705536	0.029827117919921875	0.01735837385058403	0.017554787918925285	0.017131270840764046	0.02354009822010994	0.042158342897892	0.038663577288389206	0.00383475748822093	0.004181076306849718	0.008915306068956852	0.0019471709383651614	0.0008647129870951176	0.010949945077300072	0.015524953603744507	0.016630850732326508	0.14609530568122864	0.012897646985948086	0.00038501707604154944	0.004046920221298933	0.005970524623990059	0.01310781016945839	0.006264655850827694	0.005830792244523764	0.009762573055922985	0.001320251147262752
0.013866832479834557	0.031587012112140656	0.02454153634607792	0.03838001564145088	0.025287264958024025	0.02145383320748806	0.014884673058986664	0.017102515324950218	0.01679728925228119	0.02141318842768669	0.013935007154941559	0.012386252172291279	0.012496253475546837	0.02940523438155651	0.052620645612478256	0.010189920663833618	0.02973191998898983	0.02561759389936924	0.022254450246691704	0.022596754133701324	0.021671922877430916	0.03051641955971718	0.03734960779547691	0.009888405911624432	0.00992389116436243	0.018979590386152267	0.01203235425055027	0.004195012152194977	0.02776038646697998	0.02968507632613182	0.020998336374759674	0.09103120863437653	0.019223928451538086	0.001411224016919732	0.007923767901957035	0.010196754708886147	0.020264022052288055	0.012435170821845531	0.017277920618653297	0.0184008851647377	0.00535939447581768
0.015677381306886673	0.03652398660778999	0.043062034994363785	0.07084514945745468	0.06312631815671921	0.0696711465716362	0.030278468504548073	0.03327680006623268	0.026757607236504555	0.04331827536225319	0.023482589051127434	0.030483173206448555	0.029580703005194664	0.1196613609790802	0.09072008728981018	0.008675801567733288	0.01525815948843956	0.009671720676124096	0.009543870575726032	0.01002415083348751	0.014473678544163704	0.030856842175126076	0.028917688876390457	0.002354552736505866	0.002633842872455716	0.0023056399077177048	0.00074145378312096	0.0006768485764041543	0.006441646255552769	0.006797498557716608	0.007516598328948021	0.08938882499933243	0.009900102391839027	0.00038501707604154944	0.004438358824700117	0.0066880532540380955	0.016823407262563705	0.005759717896580696	0.006639556493610144	0.011091623455286026	0.001371135818772018
0.014599619433283806	0.027703657746315002	0.02576260454952717	0.02785768173635006	0.02315271459519863	0.02632340043783188	0.022550057619810104	0.024832777678966522	0.02242262102663517	0.023231595754623413	0.015652908012270927	0.017812184989452362	0.016716251149773598	0.018501561135053635	0.021427113562822342	0.011348503641784191	0.014074149541556835	0.010664683766663074	0.012903624214231968	0.015479104593396187	0.016362125054001808	0.02186686173081398	0.04267214611172676	0.009543138556182384	0.015336629934608936	0.014930536039173603	0.006151021923869848	0.002514431020244956	0.01440785825252533	0.022071877494454384	0.010140858590602875	0.03654786944389343	0.0292646624147892	0.0023025234695523977	0.010417113080620766	0.01698688231408596	0.023361124098300934	0.01153655257076025	0.012535090558230877	0.020557979121804237	0.005154205486178398
0.014451243914663792	0.026667414233088493	0.024578772485256195	0.014666597358882427	0.011606629937887192	0.015753312036395073	0.023077890276908875	0.022176077589392662	0.019483614712953568	0.012708171270787716	0.013411246240139008	0.013118965551257133	0.015497294254601002	0.012427863664925098	0.010420156642794609	0.014185239560902119	0.00939967855811119	0.00844233762472868	0.010784877464175224	0.013234874233603477	0.013974666595458984	0.01608133874833584	0.04958640784025192	0.01773681491613388	0.01869702711701393	0.017297377809882164	0.009035764262080193	0.004170858301222324	0.01243293471634388	0.023543335497379303	0.010851702652871609	0.017239432781934738	0.03143269941210747	0.007003066595643759	0.008534424006938934	0.016093363985419273	0.017214013263583183	0.022867705672979355	0.012409652583301067	0.019609255716204643	0.008086537942290306
0.015905968844890594	0.05685948580503464	0.04562009498476982	0.016637369990348816	0.012111534364521503	0.01606423780322075	0.029979100450873375	0.023053573444485664	0.030379069969058037	0.01388548407703638	0.012028994970023632	0.015323208644986153	0.015828240662813187	0.01006226520985365	0.008389821276068687	0.01585238426923752	0.009580956771969795	0.007828505709767342	0.010578518733382225	0.015199453569948673	0.013759467750787735	0.019768502563238144	0.09109938889741898	0.009340689517557621	0.013831300660967827	0.01234365999698639	0.004616602789610624	0.001566252438351512	0.015749717131257057	0.010321535170078278	0.009437003172934055	0.012049661949276924	0.012085717171430588	0.0017553140642121434	0.0043753162026405334	0.007601683493703604	0.010224302299320698	0.008618181571364403	0.009773455560207367	0.009915642440319061	0.003361964365467429
0.015544233843684196	0.04023054614663124	0.03671078383922577	0.016224225983023643	0.011844715103507042	0.016991544514894485	0.03329183906316757	0.02434733137488365	0.025624670088291168	0.01477769948542118	0.013191782869398594	0.017973551526665688	0.016580233350396156	0.010083895176649094	0.007777192164212465	0.01715998910367489	0.009205288253724575	0.008422563783824444	0.01057661697268486	0.014314866624772549	0.012523634359240532	0.018631264567375183	0.053057242184877396	0.013644300401210785	0.020367072895169258	0.019094068557024002	0.009057383053004742	0.002969868015497923	0.015750616788864136	0.011942272074520588	0.007281675934791565	0.013057654723525047	0.01455768570303917	0.002592044183984399	0.007607837673276663	0.013033181428909302	0.013138924725353718	0.008840695954859257	0.012161814607679844	0.014104976318776608	0.006270917598158121
0.016677863895893097	0.021343128755688667	0.02277527004480362	0.023277178406715393	0.016881439834833145	0.024514565244317055	0.018019169569015503	0.022218741476535797	0.023690184578299522	0.025163743644952774	0.015128225088119507	0.023472193628549576	0.018666407093405724	0.02303304336965084	0.012976901605725288	0.0073206000961363316	0.010479937307536602	0.00826953537762165	0.01015533972531557	0.011566327884793282	0.01279029343277216	0.02065284177660942	0.02063761092722416	0.0030377814546227455	0.0037845976185053587	0.004340450745075941	0.0015602295752614737	0.0007291822694242001	0.006994480732828379	0.0077464827336370945	0.005794341675937176	0.0174619909375906	0.008679022081196308	0.0006669586873613298	0.004523037001490593	0.008533918298780918	0.013603952713310719	0.0058624171651899815	0.008837737143039703	0.014626357704401016	0.002346746390685439
0.016706280410289764	0.02199205756187439	0.023812968283891678	0.019018718972802162	0.012254179455339909	0.021775009110569954	0.01905021443963051	0.02799798920750618	0.02355245128273964	0.02264220081269741	0.013947917148470879	0.034925900399684906	0.020898129791021347	0.010892856866121292	0.006676350720226765	0.009682471863925457	0.00850069709122181	0.0078878253698349	0.01023522112518549	0.012951713055372238	0.011967703700065613	0.014147819951176643	0.0191347673535347	0.0052070291712880135	0.006910654250532389	0.008116447366774082	0.0032907663844525814	0.001521433237940073	0.006489738821983337	0.01395753026008606	0.00659362506121397	0.009533998556435108	0.010298551991581917	0.0010065013775601983	0.004134463611990213	0.009802541695535183	0.011042515747249126	0.007993427105247974	0.012234648689627647	0.018068620935082436	0.0036114368122071028
0.016846604645252228	0.025240791961550713	0.026512250304222107	0.020736727863550186	0.013641639612615108	0.029431967064738274	0.024356111884117126	0.030926818028092384	0.0264779981225729	0.029169855639338493	0.017323782667517662	0.04023409262299538	0.027107270434498787	0.01563342660665512	0.0073650130070745945	0.011629308573901653	0.009414499625563622	0.00862631481140852	0.011643597856163979	0.015433470718562603	0.014013651758432388	0.015279687941074371	0.020268751308321953	0.005009648390114307	0.0060577415861189365	0.006134166847914457	0.0025795353576540947	0.0012890181969851255	0.005755322519689798	0.013520358130335808	0.006457473151385784	0.009935037232935429	0.01003436278551817	0.0009807324968278408	0.003655911423265934	0.009556157514452934	0.01041098590940237	0.0092001436278224	0.01145117450505495	0.016704045236110687	0.003498390316963196
0.016665516421198845	0.03880801051855087	0.033037737011909485	0.029043223708868027	0.020445525646209717	0.027761856094002724	0.026674240827560425	0.038388412445783615	0.025891853496432304	0.05469994246959686	0.02498563751578331	0.033668745309114456	0.02909034863114357	0.018183602020144463	0.009866825304925442	0.013415002264082432	0.016114385798573494	0.0123479925096035	0.014073309488594532	0.016641002148389816	0.017782749608159065	0.0168781578540802	0.026814894750714302	0.0070882560685276985	0.008451440371572971	0.011233583092689514	0.004542700480669737	0.002625807421281934	0.007962166331708431	0.024055147543549538	0.01189806405454874	0.01385541632771492	0.012848988175392151	0.0018629370024427772	0.006129483226686716	0.013027147389948368	0.01354256458580494	0.013094157911837101	0.017816590145230293	0.024852320551872253	0.006622984539717436
0.017664121463894844	0.03072245419025421	0.031838446855545044	0.029499992728233337	0.019728193059563637	0.030855387449264526	0.02575053460896015	0.04441557452082634	0.03068353421986103	0.046593181788921356	0.02521524392068386	0.0643695741891861	0.03612165525555611	0.0197359137237072	0.009966141544282436	0.011401995085179806	0.01605737954378128	0.012499301694333553	0.014310100115835667	0.014561754651367664	0.018573371693491936	0.018033115193247795	0.0209064781665802	0.004051816184073687	0.00442476524040103	0.004517617169767618	0.0017548032337799668	0.001218703226186335	0.004245589952915907	0.01920359954237938	0.009330331347882748	0.013338165357708931	0.009324083104729652	0.0010641022818163037	0.003909085411578417	0.010037862695753574	0.011779159307479858	0.013213973492383957	0.016432233154773712	0.024031590670347214	0.0038776875007897615
0.017625847831368446	0.01780007779598236	0.01859145425260067	0.01488086860626936	0.012038673274219036	0.015043992549180984	0.017515957355499268	0.024398066103458405	0.017768673598766327	0.017591726034879684	0.016895920038223267	0.018183233216404915	0.02053859271109104	0.009921670891344547	0.005814886186271906	0.01403633039444685	0.014274809509515762	0.013254125602543354	0.014716161414980888	0.015269658528268337	0.01635744795203209	0.01664619892835617	0.012159769423305988	0.006507295649498701	0.006578643806278706	0.008376620709896088	0.003024054691195488	0.0026824353262782097	0.004716397728770971	0.021186869591474533	0.010224737226963043	0.008576869033277035	0.00996379368007183	0.0017234819242730737	0.00536695122718811	0.013808032497763634	0.012429609894752502	0.017236363142728806	0.018250055611133575	0.02392292581498623	0.006303098984062672
0.01653156988322735	0.012856974266469479	0.014142770320177078	0.009765328839421272	0.009384849108755589	0.010320664383471012	0.017258934676647186	0.017077147960662842	0.014779958873987198	0.010790793225169182	0.016639571636915207	0.011489356867969036	0.019170625135302544	0.00734193529933691	0.005285929422825575	0.014277877286076546	0.012659266591072083	0.01207718439400196	0.013457085005939007	0.013953308574855328	0.013715804554522038	0.015163709409534931	0.011622034944593906	0.009520777501165867	0.009464556351304054	0.008404620923101902	0.005755807738751173	0.0053930506110191345	0.004749658051878214	0.027936385944485664	0.014704061672091484	0.008325332775712013	0.012014638632535934	0.004156365524977446	0.007298068143427372	0.015687081962823868	0.011945241130888462	0.028208069503307343	0.01880541816353798	0.023313254117965698	0.011524692177772522
0.01584850810468197	0.013053186237812042	0.01333621796220541	0.008416838943958282	0.00775109464302659	0.008810456842184067	0.01707478240132332	0.013708994723856449	0.013758865185081959	0.00904329027980566	0.018393434584140778	0.008319264277815819	0.0179880540817976	0.006793976295739412	0.004628553055226803	0.018624287098646164	0.012784679420292377	0.012086641043424606	0.013025348074734211	0.013521545566618443	0.0142382076010108	0.01196462381631136	0.011582777835428715	0.016323547810316086	0.012995472177863121	0.009098666720092297	0.009418734349310398	0.00896005891263485	0.004895507358014584	0.02923724055290222	0.018929317593574524	0.0063081164844334126	0.013331254944205284	0.007712468039244413	0.007791091222316027	0.014801109209656715	0.010700682178139687	0.0333259180188179	0.016475729644298553	0.019381999969482422	0.014705946668982506
0.015623682178556919	0.008754923939704895	0.008326880633831024	0.0055787218734622	0.005969563964754343	0.005973178893327713	0.009747170843183994	0.006174755282700062	0.008624403737485409	0.004914574790745974	0.013510833494365215	0.005048318300396204	0.009498677216470242	0.004622326232492924	0.003966811578720808	0.01985982619225979	0.011019211262464523	0.010633734054863453	0.013226952403783798	0.013947458006441593	0.02014525793492794	0.013482014648616314	0.00844747293740511	0.013303804211318493	0.017121106386184692	0.009134099818766117	0.035192690789699554	0.02769819088280201	0.015254413709044456	0.01760418899357319	0.04855990409851074	0.005719659384340048	0.01037549041211605	0.009852799586951733	0.018206197768449783	0.011481468565762043	0.020979223772883415	0.017475994303822517	0.029379544779658318	0.016588589176535606	0.023700706660747528
0.015960944816470146	0.010143733583390713	0.009999001398682594	0.006362668238580227	0.007224640343338251	0.007085676304996014	0.014345023781061172	0.008638891391456127	0.011359400115907192	0.006119953002780676	0.0158428642898798	0.0065085869282484055	0.013339213095605373	0.005269062705338001	0.003962809685617685	0.01594524458050728	0.009267425164580345	0.01168085914105177	0.012484249658882618	0.012173603288829327	0.019556580111384392	0.01471429131925106	0.010528788901865482	0.010755746625363827	0.01029522716999054	0.009009712375700474	0.03916667029261589	0.01940263621509075	0.0192539244890213	0.019438179209828377	0.050061218440532684	0.005363008938729763	0.009052759036421776	0.005084044300019741	0.014262725599110126	0.0074965935200452805	0.018200408667325974	0.015011210925877094	0.028479231521487236	0.009428742341697216	0.020838512107729912
0.01591888815164566	0.010888725519180298	0.011584004387259483	0.008247475139796734	0.008970252238214016	0.008742121048271656	0.012666004709899426	0.009571735747158527	0.012118488550186157	0.007709397468715906	0.018704188987612724	0.00766629446297884	0.013073243200778961	0.007091027684509754	0.005646449513733387	0.021669097244739532	0.012037334032356739	0.015423170290887356	0.013525554910302162	0.01624317280948162	0.022531159222126007	0.015941197052598	0.009466650895774364	0.011808840557932854	0.015853986144065857	0.012234138324856758	0.024599896743893623	0.01763778366148472	0.02443820983171463	0.016591228544712067	0.02777005173265934	0.008085819892585278	0.013457616791129112	0.00815508607774973	0.012885956093668938	0.013094525784254074	0.017174910753965378	0.015944063663482666	0.026635106652975082	0.020476480945944786	0.024309122934937477
0.01625233143568039	0.01374197006225586	0.013357998803257942	0.009023723192512989	0.008655201643705368	0.009463057853281498	0.015873372554779053	0.011706090532243252	0.013545533642172813	0.008848302997648716	0.01738003082573414	0.009376117959618568	0.0146898552775383	0.007018927484750748	0.005396886728703976	0.01970713585615158	0.01654648967087269	0.016904447227716446	0.01690622977912426	0.019895019009709358	0.01986534334719181	0.01712568663060665	0.01182053703814745	0.02325214073061943	0.024682242423295975	0.014586114324629307	0.006838979199528694	0.006762044969946146	0.004610325675457716	0.031007256358861923	0.02662431262433529	0.008497955277562141	0.0168480072170496	0.005526662338525057	0.0074636987410485744	0.015845974907279015	0.014246833510696888	0.04707050323486328	0.02433273382484913	0.019800985231995583	0.013816977851092815
0.01643732376396656	0.009284285828471184	0.01095660775899887	0.006741168908774853	0.007102519273757935	0.007508671376854181	0.012614797800779343	0.008025452494621277	0.011959007009863853	0.0060579110868275166	0.016883932054042816	0.006134724710136652	0.012310854159295559	0.005925172008574009	0.00421491963788867	0.02194923348724842	0.013122153468430042	0.013102816417813301	0.01340002752840519	0.01746591553092003	0.016425281763076782	0.01353409793227911	0.010045863687992096	0.0407671257853508	0.039435435086488724	0.02260889858007431	0.009136360138654709	0.00896488968282938	0.004504478070884943	0.024033822119235992	0.030545659363269806	0.005863922648131847	0.018920760601758957	0.013702969998121262	0.006624656263738871	0.013925190083682537	0.010852467268705368	0.04546154662966728	0.01700580306351185	0.011732117272913456	0.015561909414827824
0.01691487990319729	0.011887157335877419	0.012950506992638111	0.009447132237255573	0.00926683284342289	0.009875801391899586	0.013533580116927624	0.01234835758805275	0.013930773362517357	0.00890591274946928	0.017204828560352325	0.009306693449616432	0.014498391188681126	0.007419082336127758	0.0051822480745613575	0.021060779690742493	0.01365059707313776	0.013290232978761196	0.014337677508592606	0.018614942207932472	0.019562816247344017	0.015111088752746582	0.010126598179340363	0.022538945078849792	0.022245027124881744	0.028697224333882332	0.0067255874164402485	0.005650961305946112	0.0049948375672101974	0.014181448146700859	0.019758081063628197	0.008450176566839218	0.021429670974612236	0.005817698780447245	0.007433036807924509	0.015344157814979553	0.013548450544476509	0.015952620655298233	0.021810337901115417	0.024179959669709206	0.013766367919743061
