0.031255774199962616	0.08330314606428146	0.0629080981016159	0.07478991150856018	0.07120300084352493	0.07526114583015442	0.045732103288173676	0.04500948265194893	0.042789917439222336	0.059159111231565475	0.024736503139138222	0.03333553671836853	0.0372130461037159	0.10851127654314041	0.11449507623910904	0.03991418331861496	0.02317040227353573	0.012792747467756271	0.019846107810735703	0.017390016466379166	0.019583608955144882	0.014820007607340813	0.01245897077023983	0.018267743289470673	0.02458352781832218	0.0155923618003726	0.02656671777367592	0.05919277295470238	0.07321200519800186	0.039724450558423996	0.028435932472348213	0.07761746644973755	0.048045601695775986	0.13246393203735352	0.027417534962296486	0.0029643813613802195
0.035512425005435944	0.05901021137833595	0.055462922900915146	0.10547178983688354	0.09988926351070404	0.11283685266971588	0.040446728467941284	0.041191887110471725	0.0369664765894413	0.06565447896718979	0.027487847954034805	0.04128681868314743	0.03359997272491455	0.20694194734096527	0.20296789705753326	0.04047112166881561	0.015249352902173996	0.007848948240280151	0.012603840790688992	0.009799093939363956	0.015249045565724373	0.012012822553515434	0.010251111350953579	0.015209692530333996	0.01881074532866478	0.01396885234862566	0.024548912420868874	0.05141470953822136	0.053563717752695084	0.029492801055312157	0.02234545722603798	0.0664670318365097	0.03615039959549904	0.12894614040851593	0.0386691577732563	0.003233522642403841
0.03693394735455513	0.05288797244429588	0.06939628720283508	0.0858776792883873	0.08647570759057999	0.12697866559028625	0.05208497494459152	0.0710725411772728	0.04954976215958595	0.07980238646268845	0.032513052225112915	0.06944221258163452	0.06438593566417694	0.11575597524642944	0.08465700596570969	0.03273630514740944	0.017348015680909157	0.009014565497636795	0.0162357147783041	0.01581365428864956	0.020425129681825638	0.014659385196864605	0.013912364840507507	0.016800910234451294	0.02005781978368759	0.015471254475414753	0.024021361023187637	0.04701743274927139	0.04857435077428818	0.041177164763212204	0.023979058489203453	0.042489245533943176	0.0327005572617054	0.10318537056446075	0.07362591475248337	0.00849943608045578
0.034796640276908875	0.0352160707116127	0.04144582524895668	0.034766845405101776	0.029817739501595497	0.045133549720048904	0.04201208055019379	0.05158969387412071	0.042653732001781464	0.04636814072728157	0.026555269956588745	0.04864529147744179	0.045788686722517014	0.02633763663470745	0.03255227208137512	0.03664356842637062	0.02763240411877632	0.018539883196353912	0.02333189733326435	0.027487291023135185	0.027013316750526428	0.02321278117597103	0.023792196065187454	0.022772647440433502	0.02108815312385559	0.021444624289870262	0.028973473235964775	0.0353471115231514	0.04473504424095154	0.05793360620737076	0.036696478724479675	0.046561770141124725	0.04102329537272453	0.08336721360683441	0.1016811728477478	0.02135593257844448
0.03602074086666107	0.029680732637643814	0.031938523054122925	0.02031361311674118	0.014520951546728611	0.025289757177233696	0.04572747275233269	0.04387404024600983	0.0389319583773613	0.029303178191184998	0.0259610116481781	0.03711751103401184	0.04357334226369858	0.013939883559942245	0.011937269940972328	0.036892909556627274	0.02893747203052044	0.018515923991799355	0.036237116903066635	0.033021558076143265	0.030708713456988335	0.02897430956363678	0.028832269832491875	0.03194551169872284	0.026595670729875565	0.026156852021813393	0.0364384725689888	0.03223297744989395	0.03511479124426842	0.05898759514093399	0.03246278315782547	0.03785049170255661	0.0314970463514328	0.051715340465307236	0.08713794499635696	0.019654445350170135
0.03613121435046196	0.022121531888842583	0.023450786247849464	0.01258719153702259	0.00976306851953268	0.013360178098082542	0.029224131256341934	0.02365359663963318	0.026115618646144867	0.015895729884505272	0.020883822813630104	0.022472988814115524	0.02790762111544609	0.008295653387904167	0.006742819212377071	0.04621168598532677	0.04668760299682617	0.027450626716017723	0.08258296549320221	0.05422913283109665	0.05342297628521919	0.047517888247966766	0.0466962493956089	0.083037830889225	0.04998711496591568	0.04683525487780571	0.05179426446557045	0.027225637808442116	0.022971870377659798	0.07504601031541824	0.05766598507761955	0.018184788525104523	0.027394022792577744	0.019214913249015808	0.07326256483793259	0.020633583888411522
0.03739514201879501	0.020202279090881348	0.02259961888194084	0.014217058196663857	0.010002713650465012	0.015890514478087425	0.029601577669382095	0.03186992183327675	0.028631433844566345	0.018621647730469704	0.024573342874646187	0.03015030361711979	0.03600827604532242	0.008529811166226864	0.006182895507663488	0.040188051760196686	0.058957893401384354	0.023495296016335487	0.042903635650873184	0.0288154948502779	0.0375727079808712	0.036903321743011475	0.046350352466106415	0.03680810332298279	0.027865391224622726	0.03966177999973297	0.03946705535054207	0.024010904133319855	0.021845132112503052	0.04734399542212486	0.07979976385831833	0.024674687534570694	0.029178526252508163	0.015406673774123192	0.0784446969628334	0.023234877735376358
0.03944840282201767	0.01627347618341446	0.0207095704972744	0.011877299286425114	0.009474181570112705	0.013404404744505882	0.018662642687559128	0.01878996193408966	0.02092534676194191	0.01474715955555439	0.022921735420823097	0.024996142834424973	0.023643922060728073	0.008667782880365849	0.005739043466746807	0.02429841086268425	0.050270479172468185	0.025909658521413803	0.024845536798238754	0.021054115146398544	0.03294580057263374	0.029757928103208542	0.05172283202409744	0.03449442610144615	0.032006677240133286	0.04968748241662979	0.035827264189720154	0.023271964862942696	0.0171449463814497	0.024148281663656235	0.06002113223075867	0.018010562285780907	0.02240888774394989	0.01720455288887024	0.06421157717704773	0.040123097598552704
0.036375947296619415	0.026147233322262764	0.03499720245599747	0.02722853608429432	0.019969316199421883	0.03556845337152481	0.03468896821141243	0.04165381193161011	0.03851358965039253	0.040032923221588135	0.026923982426524162	0.053212158381938934	0.049041811376810074	0.020451363176107407	0.011312372982501984	0.028273122385144234	0.02395804040133953	0.01962781511247158	0.02466016821563244	0.028017600998282433	0.029515504837036133	0.02709650993347168	0.031878288835287094	0.02806703932583332	0.024018486961722374	0.028685329481959343	0.030358213931322098	0.027249474078416824	0.026633936911821365	0.03176882117986679	0.03185192123055458	0.03288506716489792	0.04097088426351547	0.03126019611954689	0.0681280642747879	0.07014444470405579
0.036476895213127136	0.02408263087272644	0.025904905050992966	0.01757153682410717	0.011281914077699184	0.01720033586025238	0.027596259489655495	0.02655627951025963	0.029462551698088646	0.024736449122428894	0.02039114013314247	0.027462612837553024	0.03006606362760067	0.010570216923952103	0.006908169016242027	0.037242915481328964	0.035608772188425064	0.03191198781132698	0.04125005006790161	0.0500590056180954	0.0462520495057106	0.040404994040727615	0.03812423348426819	0.046682801097631454	0.03491814061999321	0.04117657616734505	0.03715457022190094	0.024416128173470497	0.024128593504428864	0.037406668066978455	0.03139407932758331	0.02702673338353634	0.044221457093954086	0.018980544060468674	0.033936068415641785	0.0951719656586647
0.03807417303323746	0.02359703741967678	0.026011645793914795	0.022919753566384315	0.016136091202497482	0.024269968271255493	0.026066800579428673	0.03197720646858215	0.03149542212486267	0.03807157278060913	0.0232312623411417	0.04021536186337471	0.03823227807879448	0.016021285206079483	0.008282064460217953	0.029943428933620453	0.022215962409973145	0.02009609527885914	0.023589082062244415	0.026977861300110817	0.026218492537736893	0.02187766134738922	0.023775137960910797	0.022944724187254906	0.019740255549550056	0.023661751300096512	0.024267343804240227	0.021657124161720276	0.02070373296737671	0.02122395858168602	0.021362029016017914	0.03109925426542759	0.04403850436210632	0.01960521936416626	0.027611585333943367	0.11964555829763412
0.037455104291439056	0.02260712906718254	0.025865336880087852	0.021118249744176865	0.015185171738266945	0.021992240101099014	0.027539527043700218	0.033589474856853485	0.03169196844100952	0.031063055619597435	0.026776017621159554	0.03786225616931915	0.03939128294587135	0.014818960800766945	0.008108319714665413	0.03242360055446625	0.024702273309230804	0.03719193488359451	0.027484891936182976	0.030606508255004883	0.030754437670111656	0.034797120839357376	0.03655184060335159	0.029285747557878494	0.02871241234242916	0.03350150212645531	0.02893601357936859	0.0226889718323946	0.021812481805682182	0.021808624267578125	0.025518914684653282	0.0295530017465353	0.05787050724029541	0.019692765548825264	0.025303537026047707	0.09918317198753357
0.03649350255727768	0.02275247499346733	0.02490834891796112	0.015288074500858784	0.011189996264874935	0.014340842142701149	0.0351879820227623	0.0316106453537941	0.029647869989275932	0.020937727764248848	0.036252960562705994	0.03132488578557968	0.02972961962223053	0.009050162509083748	0.005709113087505102	0.05034683644771576	0.06021147221326828	0.09454094618558884	0.07743621617555618	0.06887920945882797	0.06414970010519028	0.051203858107328415	0.056589167565107346	0.047353703528642654	0.04049844294786453	0.04820939898490906	0.03494697064161301	0.018271494656801224	0.02073238603770733	0.02703780308365822	0.03846254199743271	0.025153808295726776	0.057622287422418594	0.01582798734307289	0.020498760044574738	0.08723169565200806
0.03724578768014908	0.017245767638087273	0.020907409489154816	0.01224803552031517	0.010252207517623901	0.014306820929050446	0.027715515345335007	0.02816556952893734	0.025111820548772812	0.018144654110074043	0.03324487805366516	0.02965196967124939	0.03160109370946884	0.009355276823043823	0.00543937087059021	0.024844620376825333	0.029588518664240837	0.05523848906159401	0.034812480211257935	0.0393143855035305	0.04157698526978493	0.049821387976408005	0.04623928666114807	0.04049774259328842	0.046740297228097916	0.03937235847115517	0.02875620871782303	0.018355529755353928	0.01905127428472042	0.02235451154410839	0.0264578890055418	0.02174552157521248	0.03266298025846481	0.016814017668366432	0.021800830960273743	0.09725411981344223
0.03482802212238312	0.05062186345458031	0.04618475213646889	0.04403937608003616	0.03521795570850372	0.03515849635004997	0.04905500262975693	0.05051534250378609	0.05416162312030792	0.047885216772556305	0.04613300412893295	0.03939661756157875	0.03943333774805069	0.020821917802095413	0.015719132497906685	0.03288958966732025	0.03681980073451996	0.05370805040001869	0.04257893189787865	0.05261586233973503	0.043488647788763046	0.057134829461574554	0.042633961886167526	0.03518401458859444	0.04683734476566315	0.03901141881942749	0.03790063410997391	0.044909290969371796	0.059733789414167404	0.0459439791738987	0.04787828400731087	0.054227691143751144	0.04704778641462326	0.02904510870575905	0.02122265286743641	0.07870824635028839
