0.007690329570323229	0.06794780492782593	0.04425835609436035	0.07306894659996033	0.09823903441429138	0.05318857356905937	0.02427830919623375	0.02342120371758938	0.018392140045762062	0.032042231410741806	0.017517084255814552	0.016017410904169083	0.01328172255307436	0.11755074560642242	0.13934911787509918	0.007853249087929726	0.019655928015708923	0.010966570116579533	0.009613696485757828	0.007669511251151562	0.009841571561992168	0.03282821550965309	0.04347602277994156	0.0016141993692144752	0.0010959989158436656	0.0009545111679472029	0.0013800411252304912	0.0017586536705493927	0.0013783109607174993	0.0019146776758134365	0.001817886484786868	0.004668925888836384	0.002684030681848526	0.022100158035755157
0.008809947408735752	0.03165345638990402	0.02371853217482567	0.06113700568675995	0.061789240688085556	0.041568730026483536	0.014725959859788418	0.014962649904191494	0.014868248254060745	0.024321213364601135	0.012533193454146385	0.014564339071512222	0.010491399094462395	0.12615090608596802	0.19176112115383148	0.008185197599232197	0.01776222698390484	0.009838569909334183	0.008119061589241028	0.006392269860953093	0.007972581312060356	0.028205852955579758	0.029192611575126648	0.001185486325994134	0.000857262231875211	0.0008289231336675584	0.001021994510665536	0.0011205482296645641	0.0011424211552366614	0.0014759975019842386	0.0015883329324424267	0.0033100848086178303	0.0028312590438872576	0.01389846671372652
0.008861418813467026	0.02656678669154644	0.02663465216755867	0.04940342903137207	0.05880484730005264	0.05030283331871033	0.019954700022935867	0.025135396048426628	0.020112408325076103	0.03391918167471886	0.018722346052527428	0.027195092290639877	0.02035687118768692	0.09726596623659134	0.13670532405376434	0.010426249355077744	0.021516170352697372	0.013835657387971878	0.012207718566060066	0.009140737354755402	0.010875527746975422	0.02355138584971428	0.02708270214498043	0.0025260632392019033	0.001530913752503693	0.001340029644779861	0.001869114232249558	0.0017765330849215388	0.0015521132154390216	0.0023785829544067383	0.002228195546194911	0.004657453391700983	0.002909089205786586	0.013227817602455616
0.008586869575083256	0.029920347034931183	0.0309806689620018	0.04176279902458191	0.049656521528959274	0.045709434896707535	0.0213600005954504	0.024987591430544853	0.020284470170736313	0.028790539130568504	0.017161954194307327	0.029040243476629257	0.017936017364263535	0.06386184692382812	0.09121906012296677	0.009881568141281605	0.019188327714800835	0.011003079824149609	0.01091313548386097	0.008449667133390903	0.010814029723405838	0.0231754332780838	0.036351315677165985	0.005460894666612148	0.004694387316703796	0.0024329156149178743	0.003998898435384035	0.002543683862313628	0.0021549658849835396	0.005141656380146742	0.003897032467648387	0.0073133958503603935	0.0037829598877578974	0.015998143702745438
0.008448025211691856	0.03879985958337784	0.036650728434324265	0.02684836834669113	0.023734821006655693	0.03204915300011635	0.02723725512623787	0.03402120992541313	0.02675764635205269	0.025250988081097603	0.01565662771463394	0.02568933740258217	0.020522302016615868	0.024352064356207848	0.018771175295114517	0.0149978743866086	0.01744159869849682	0.012581631541252136	0.01550128124654293	0.012504369020462036	0.011711935512721539	0.015131252817809582	0.04743470996618271	0.010903404094278812	0.00862451083958149	0.006557528395205736	0.008119719102978706	0.004950291942805052	0.003906997386366129	0.008025513961911201	0.0075981505215168	0.011637847870588303	0.006673827301710844	0.016807062551379204
0.009158225730061531	0.068397156894207	0.059443630278110504	0.0219335425645113	0.015237762592732906	0.023399071767926216	0.03137443959712982	0.028436940163373947	0.03438360244035721	0.02015208639204502	0.011926587671041489	0.02124756947159767	0.01628904789686203	0.012373915873467922	0.010389205068349838	0.014023992232978344	0.01149563118815422	0.008108571171760559	0.01157409604638815	0.011279840022325516	0.010869515128433704	0.016022976487874985	0.1023680567741394	0.007757231593132019	0.005182340275496244	0.00465996703132987	0.005610742140561342	0.004566337447613478	0.0035285605117678642	0.0059362780302762985	0.005092449486255646	0.009987910278141499	0.004350549075752497	0.01675841584801674
0.009117498993873596	0.04095829278230667	0.043324556201696396	0.02031370997428894	0.014084681868553162	0.021532278507947922	0.0318896658718586	0.03038177639245987	0.02618410624563694	0.019003473222255707	0.011390360072255135	0.02217238023877144	0.015356216579675674	0.011991322971880436	0.009772779420018196	0.014243324287235737	0.01046483963727951	0.008336551487445831	0.01098671741783619	0.01120156142860651	0.010492969304323196	0.016335589811205864	0.06701568514108658	0.008168614469468594	0.006963067222386599	0.005617343354970217	0.007546868175268173	0.00525585887953639	0.004271215293556452	0.008774315007030964	0.006107049528509378	0.011737019754946232	0.004760151728987694	0.01788562536239624
0.009666556492447853	0.032708972692489624	0.03519153222441673	0.027275504544377327	0.018704775720834732	0.03821222111582756	0.02665012702345848	0.03359154611825943	0.028407733887434006	0.0316578634083271	0.016230547800660133	0.030722633004188538	0.02236485481262207	0.01870197430253029	0.010834247805178165	0.009277794510126114	0.010207739658653736	0.007893302477896214	0.010954014025628567	0.011532336473464966	0.010422195307910442	0.016391923651099205	0.033715277910232544	0.006414124742150307	0.006283919792622328	0.005097163841128349	0.00735188415274024	0.004291882272809744	0.0034452141262590885	0.012470126152038574	0.004228951875120401	0.009171982295811176	0.0044329348020255566	0.013440268114209175
0.010210150852799416	0.019844409078359604	0.024734333157539368	0.019075658172369003	0.0130097521468997	0.030986927449703217	0.024507930502295494	0.03505103290081024	0.024309586733579636	0.024518726393580437	0.014481990598142147	0.03978398069739342	0.03294277563691139	0.012072214856743813	0.007417250890284777	0.009822677820920944	0.011087775230407715	0.007937924936413765	0.012233523651957512	0.01164830569177866	0.010668358765542507	0.014395546168088913	0.01721920631825924	0.005864265374839306	0.005003415513783693	0.005504435859620571	0.006286962889134884	0.0038574212230741978	0.003144209971651435	0.008337711915373802	0.004076278768479824	0.0073128133080899715	0.004029729403555393	0.008634701371192932
0.009262938052415848	0.01767006702721119	0.02003578469157219	0.011387678794562817	0.008805553428828716	0.012642096728086472	0.0189893189817667	0.03190450742840767	0.01783178001642227	0.015079555101692677	0.016105398535728455	0.01605057343840599	0.03298842906951904	0.007539864629507065	0.0054613519459962845	0.014769909903407097	0.012503918260335922	0.009384502656757832	0.01465687621384859	0.013478509150445461	0.011717775836586952	0.010875068604946136	0.01530166994780302	0.018238458782434464	0.013945560902357101	0.013248763047158718	0.012856030836701393	0.008230014704167843	0.00650579622015357	0.012486269697546959	0.011010107584297657	0.011960835196077824	0.007382150739431381	0.008799280039966106
0.008961772546172142	0.020925574004650116	0.020880548283457756	0.012399451807141304	0.009109020233154297	0.012478639371693134	0.0239585991948843	0.029910176992416382	0.02022675983607769	0.017007004469633102	0.021957676857709885	0.015406358055770397	0.03816578909754753	0.008021794259548187	0.005353283137083054	0.01976066827774048	0.014668061397969723	0.011554774828255177	0.017477266490459442	0.014771301299333572	0.01473255269229412	0.010066389106214046	0.015044786967337132	0.023602114990353584	0.01672281138598919	0.015625331550836563	0.01336123701184988	0.00875649880617857	0.006659817881882191	0.011143460869789124	0.013455777429044247	0.010451487265527248	0.008363413624465466	0.007642397191375494
0.009999262169003487	0.012784694321453571	0.01125380303710699	0.008436591364443302	0.007626422215253115	0.008447924628853798	0.015795066952705383	0.019737087190151215	0.012888285331428051	0.011123093776404858	0.016041498631238937	0.011927972547709942	0.018003936856985092	0.006146775092929602	0.003956551663577557	0.01671244204044342	0.01415784377604723	0.011385209858417511	0.014197755604982376	0.0129073616117239	0.013615109957754612	0.009958390146493912	0.008375512436032295	0.011574704200029373	0.012389256618916988	0.013247277587652206	0.009951784275472164	0.007142901420593262	0.005914770066738129	0.008657033555209637	0.008362965658307076	0.007445624563843012	0.007233274634927511	0.006330941338092089
0.009569775313138962	0.014378844760358334	0.011905035935342312	0.007778191473335028	0.006662093568593264	0.00817218329757452	0.024917159229516983	0.017155315726995468	0.013702998869121075	0.009769110009074211	0.01632831059396267	0.01043091993778944	0.025403745472431183	0.005351814907044172	0.0038262372836470604	0.015874238684773445	0.012901417911052704	0.011006595566868782	0.012706441804766655	0.011466972529888153	0.011095236986875534	0.011000581085681915	0.012124443426728249	0.02082313410937786	0.013641218654811382	0.01502216886729002	0.012320401147007942	0.009246821515262127	0.006359376944601536	0.008418195880949497	0.011599058285355568	0.009444606490433216	0.006983209867030382	0.006506216246634722
0.009153323248028755	0.01577202044427395	0.012484034523367882	0.007831521332263947	0.006450032815337181	0.007527768146246672	0.031226377934217453	0.013670561835169792	0.015270082280039787	0.009388109669089317	0.01789017580449581	0.008959739468991756	0.02897386997938156	0.005221122410148382	0.004109637811779976	0.017429964616894722	0.011984738521277905	0.011100978590548038	0.013468322344124317	0.012457190081477165	0.014105032198131084	0.010543189942836761	0.014802196994423866	0.028546800836920738	0.015495900064706802	0.01481396984308958	0.014669426716864109	0.011817525140941143	0.007635194808244705	0.008675076067447662	0.016859278082847595	0.010412013158202171	0.007463179528713226	0.006914041005074978
0.009785243310034275	0.022059336304664612	0.018217241391539574	0.011614954099059105	0.010114938020706177	0.01190424058586359	0.04570310562849045	0.029121311381459236	0.019866960123181343	0.013507296331226826	0.02226834185421467	0.017979690805077553	0.05492829903960228	0.007712189573794603	0.006040000356733799	0.016253113746643066	0.01184175070375204	0.010449761524796486	0.013701843097805977	0.012228414416313171	0.013729173690080643	0.014294407330453396	0.01807444915175438	0.015555281192064285	0.008511021733283997	0.00859091803431511	0.007315353490412235	0.006785412784665823	0.004678372759371996	0.006438644602894783	0.009533379226922989	0.008161019533872604	0.0049249231815338135	0.006840204354375601
0.009466459043323994	0.020248953253030777	0.020444879308342934	0.020290285348892212	0.02012384682893753	0.021289635449647903	0.017583167180418968	0.024439338594675064	0.02059760130941868	0.020616132766008377	0.01557211484760046	0.020863015204668045	0.02045607380568981	0.015271816402673721	0.011938892304897308	0.01128881610929966	0.014409965835511684	0.010824860073626041	0.013187791220843792	0.011482259258627892	0.011974074877798557	0.016870038583874702	0.023008128628134727	0.010117408819496632	0.009928104467689991	0.00616574939340353	0.008063252083957195	0.005499706603586674	0.004619383253157139	0.008071810007095337	0.006281102076172829	0.009461913257837296	0.004371678922325373	0.011349392123520374
0.009370346553623676	0.016521044075489044	0.015323608182370663	0.013706781901419163	0.011800913140177727	0.012053442187607288	0.012843226082623005	0.01603887416422367	0.014963362365961075	0.0148820411413908	0.011586181819438934	0.012272306717932224	0.010953588411211967	0.011268296279013157	0.00874922052025795	0.013679311610758305	0.012409721501171589	0.010893551632761955	0.0115659199655056	0.010574010200798512	0.0092896344140172	0.010815669782459736	0.017867784947156906	0.017057443037629128	0.017753418534994125	0.010917187668383121	0.01155383326113224	0.008430426008999348	0.007152856793254614	0.009102894924581051	0.011033780872821808	0.012022088281810284	0.00645128870382905	0.009257134050130844
