0.007624823600053787	0.03431820496916771	0.021542107686400414	0.04004361107945442	0.04184349626302719	0.027582500129938126	0.01471751183271408	0.012844615615904331	0.014955461025238037	0.021480895578861237	0.010459897108376026	0.010299038141965866	0.011402077041566372	0.0715022012591362	0.10783068835735321	0.0062743849121034145	0.021572312340140343	0.011543544009327888	0.011243500746786594	0.010770926252007484	0.007966391742229462	0.010566739365458488	0.011121921241283417	0.007389640901237726	0.02741328254342079	0.03387558460235596	0.00319137261249125	0.000963598839007318	0.008874204009771347	0.0030796590726822615	0.013449463993310928	0.11017253994941711	0.0062941089272499084	0.002245219424366951	0.006728134583681822	0.0009951107203960419	0.0019817848224192858	0.001115744817070663	0.007883664220571518	0.003089228877797723	0.0023067579604685307
0.008188956417143345	0.025162411853671074	0.020694298669695854	0.038586538285017014	0.032509494572877884	0.024680322036147118	0.014461514540016651	0.01348609384149313	0.015138024464249611	0.021780647337436676	0.011226022616028786	0.011710085906088352	0.012308431789278984	0.03709922730922699	0.06500788778066635	0.005311130080372095	0.017522836104035378	0.012846531346440315	0.012005495838820934	0.013222792185842991	0.009392677806317806	0.01034354604780674	0.010603214614093304	0.007631472311913967	0.020262720063328743	0.02681303769350052	0.004974245093762875	0.0016989507712423801	0.009442886337637901	0.005596315022557974	0.013107899576425552	0.0789853110909462	0.011506511829793453	0.005245634354650974	0.011150394566357136	0.0018219955964013934	0.003783522406592965	0.003140723332762718	0.012004411779344082	0.006955934688448906	0.005123875103890896
0.009136534295976162	0.026024287566542625	0.028981298208236694	0.050274938344955444	0.05895203724503517	0.049090974032878876	0.018298033624887466	0.01806548237800598	0.018934059888124466	0.028040001168847084	0.014392922632396221	0.02303360402584076	0.01982303522527218	0.09998860955238342	0.08971064537763596	0.0054787383414804935	0.011277157813310623	0.007383024785667658	0.006919862236827612	0.005573793780058622	0.004683529492467642	0.005209131632000208	0.006271911319345236	0.004880314227193594	0.021425999701023102	0.024036558344960213	0.0012533935951068997	0.0008024083217605948	0.005144451279193163	0.0011217915453016758	0.004470755346119404	0.06383276730775833	0.008869271725416183	0.002766962628811598	0.01290085818618536	0.0009493863326497376	0.002351055620238185	0.0004122928949072957	0.012360727414488792	0.004942830186337233	0.002792480867356062
0.008448843844234943	0.01514214277267456	0.014623205177485943	0.01737832836806774	0.018162336200475693	0.01628866419196129	0.01255868375301361	0.010577180422842503	0.012201637029647827	0.013205301947891712	0.008762330748140812	0.010638239793479443	0.010059349238872528	0.013740716502070427	0.021359534934163094	0.005592444445937872	0.00921400636434555	0.007334845140576363	0.006711674854159355	0.007322294637560844	0.005719260312616825	0.006493693217635155	0.007518220692873001	0.005816435907036066	0.013332007452845573	0.021432258188724518	0.0061223492957651615	0.0035162779968231916	0.007347067818045616	0.009533963166177273	0.007586980238556862	0.025783129036426544	0.02169014699757099	0.006712155882269144	0.02301695942878723	0.004794080276042223	0.0072642238810658455	0.0030093733221292496	0.015941394492983818	0.009032200090587139	0.006283319089561701
0.00901025254279375	0.02030126564204693	0.017256110906600952	0.017022568732500076	0.013518545776605606	0.01495982613414526	0.015263217501342297	0.012004360556602478	0.017384514212608337	0.013913163915276527	0.008261449635028839	0.012697895988821983	0.011580955237150192	0.010733506642282009	0.011325188912451267	0.004919750150293112	0.00649075023829937	0.006144419778138399	0.006146302446722984	0.006190725136548281	0.005288446322083473	0.005906492006033659	0.006626125890761614	0.005416504107415676	0.012461858801543713	0.01939469203352928	0.004580782260745764	0.0023206043988466263	0.008000676520168781	0.0042208353988826275	0.004617537837475538	0.01349027268588543	0.014568139798939228	0.005339642520993948	0.029284099116921425	0.003762361593544483	0.007025637663900852	0.0022781919687986374	0.014205267652869225	0.008184188976883888	0.004101450555026531
0.00904164183884859	0.011902534402906895	0.012135558761656284	0.009710868820548058	0.009441648609936237	0.01057984959334135	0.010697566904127598	0.008432649075984955	0.010424687527120113	0.008140907622873783	0.009596309624612331	0.008697382174432278	0.009135333821177483	0.007070903666317463	0.007800127379596233	0.006871931720525026	0.006085588131099939	0.006024183239787817	0.005977574735879898	0.006072572432458401	0.004689803812652826	0.00543519901111722	0.006322369445115328	0.006393190938979387	0.01063800510019064	0.014858292415738106	0.012823174707591534	0.008302232250571251	0.011338776908814907	0.013876164332032204	0.0063813915476202965	0.011254782788455486	0.01656564138829708	0.0066745528019964695	0.021236717700958252	0.015239893458783627	0.015294834971427917	0.005814424250274897	0.015208672732114792	0.010333872400224209	0.007220652420073748
0.00849431287497282	0.00861181877553463	0.010935368947684765	0.005927099846303463	0.00896364077925682	0.006412014830857515	0.008045031689107418	0.005176974460482597	0.007162248715758324	0.00466033723205328	0.008967740461230278	0.004481048323214054	0.006841246038675308	0.005545087158679962	0.0060905278660357	0.01258250791579485	0.007980922237038612	0.008095488883554935	0.008826210163533688	0.008909822441637516	0.007062938529998064	0.007932478561997414	0.009055167436599731	0.010964065790176392	0.006671140901744366	0.011560826562345028	0.02536776289343834	0.029082907363772392	0.016596008092164993	0.04824967682361603	0.009668784216046333	0.007359141018241644	0.019066914916038513	0.003891922300681472	0.008472852408885956	0.02682468667626381	0.015998568385839462	0.012411111034452915	0.014537166804075241	0.010242819786071777	0.011535683646798134
0.008719201199710369	0.008166588842868805	0.007833544164896011	0.005334170535206795	0.00617558928206563	0.005667208228260279	0.008497025817632675	0.00515126483514905	0.006448009517043829	0.003840069519355893	0.010688130743801594	0.004057810641825199	0.006964296102523804	0.004603201057761908	0.005441691260784864	0.014475771225988865	0.007940578274428844	0.008938848972320557	0.009658279828727245	0.008081961423158646	0.008038020692765713	0.008312770165503025	0.011268248781561852	0.01563427224755287	0.0082439836114645	0.008979400619864464	0.0389522984623909	0.01409346517175436	0.01200895942747593	0.07082372903823853	0.011219333857297897	0.006684372667223215	0.03238743916153908	0.007583294995129108	0.007298563607037067	0.013683982193470001	0.017918018624186516	0.024471955373883247	0.02254524640738964	0.013787474483251572	0.0072651877999305725
0.008846504613757133	0.00686554703861475	0.007374566514045	0.005401149392127991	0.005983003415167332	0.006108441390097141	0.007121044676750898	0.00506598548963666	0.006317332852631807	0.004285647068172693	0.008265767246484756	0.004730483517050743	0.0063365125097334385	0.0045999824069440365	0.0051766070537269115	0.011388792656362057	0.006836253684014082	0.007615822833031416	0.0073423609137535095	0.006668093614280224	0.006577227730304003	0.007193927653133869	0.007786656729876995	0.009903647005558014	0.0075590964406728745	0.008535290136933327	0.04513626545667648	0.014488431625068188	0.008990059606730938	0.030665110796689987	0.012654433026909828	0.007191936019808054	0.018449975177645683	0.008473235182464123	0.008224204182624817	0.013806342147290707	0.02907777950167656	0.047099173069000244	0.020180486142635345	0.01462041586637497	0.007249647751450539
0.009360874071717262	0.006234949454665184	0.007116633467376232	0.005998471286147833	0.0071632093749940395	0.0064638941548764706	0.006682765204459429	0.005050309468060732	0.0065223160199820995	0.0045155249536037445	0.008909140713512897	0.005018881056457758	0.006375250406563282	0.0052978661842644215	0.005536028649657965	0.009539792314171791	0.007069307845085859	0.01207650639116764	0.011270714923739433	0.00744599848985672	0.007890581153333187	0.009915358386933804	0.008366921916604042	0.009514116682112217	0.009186729788780212	0.00757082924246788	0.03629589453339577	0.006787297315895557	0.007138938643038273	0.017611537128686905	0.016476323828101158	0.006823745556175709	0.010867597535252571	0.0092817023396492	0.007346621248871088	0.0068163517862558365	0.01982227712869644	0.048523589968681335	0.01603228598833084	0.009253419935703278	0.007178011815994978
0.009127038531005383	0.005285587627440691	0.006322951056063175	0.0047225747257471085	0.0057647391222417355	0.004935756325721741	0.005531352013349533	0.0035761003382503986	0.005515975411981344	0.0036243696231395006	0.009376711212098598	0.003909983206540346	0.005361795891076326	0.004459632560610771	0.005084830801934004	0.013540943153202534	0.007393352221697569	0.014281267300248146	0.012915806844830513	0.00819932110607624	0.009162109345197678	0.015019119717180729	0.01015817653387785	0.015029434114694595	0.007254664320498705	0.006741062738001347	0.055749427527189255	0.009967442601919174	0.01013101078569889	0.04717087000608444	0.021004648879170418	0.006308533251285553	0.010046841576695442	0.005978895351290703	0.0065880087204277515	0.008393059484660625	0.011002813465893269	0.0828964114189148	0.0195259191095829	0.011209456250071526	0.008322672918438911
0.009574001654982567	0.005857283715158701	0.006614023353904486	0.004883983172476292	0.005922758486121893	0.00569032272323966	0.007621038239449263	0.005091695114970207	0.006309004966169596	0.0037975371815264225	0.009830711409449577	0.004802678246051073	0.006870299577713013	0.004738399758934975	0.00570677500218153	0.017773441970348358	0.0119870500639081	0.022279543802142143	0.019420655444264412	0.01048307679593563	0.011895998381078243	0.020717745646834373	0.01372251845896244	0.015146968886256218	0.008901132270693779	0.006377642508596182	0.03993292152881622	0.010457676835358143	0.008059457875788212	0.016546213999390602	0.019211314618587494	0.007045977283269167	0.011842725798487663	0.015041246078908443	0.007955183275043964	0.00940697267651558	0.011238868348300457	0.07220160961151123	0.0170881450176239	0.010953930206596851	0.00926228053867817
0.009209083393216133	0.005567971151322126	0.006669807247817516	0.004239446483552456	0.005578078795224428	0.005456607788801193	0.007277042604982853	0.0044577415101230145	0.006298755761235952	0.003451201831921935	0.008231223560869694	0.003906163154169917	0.006903340574353933	0.004358555655926466	0.004690833389759064	0.01656123250722885	0.00771868322044611	0.012463650666177273	0.01089175883680582	0.011366447433829308	0.007688245736062527	0.011224825866520405	0.009327638894319534	0.012306880205869675	0.007757028564810753	0.008406314067542553	0.05147361755371094	0.024749334901571274	0.010240373201668262	0.02655215561389923	0.015087063424289227	0.005930782295763493	0.011462562717497349	0.00807840283960104	0.009634735062718391	0.019291985780000687	0.013667131774127483	0.01862250454723835	0.028584137558937073	0.00828999001532793	0.010919008404016495
0.00910691637545824	0.00552985817193985	0.006503006909042597	0.004058273509144783	0.005547462496906519	0.005128378979861736	0.006286199204623699	0.003613096661865711	0.005573627073317766	0.003346896031871438	0.008172623813152313	0.0034279196988791227	0.006424242630600929	0.004380444996058941	0.004686991684138775	0.02192360907793045	0.008818716742098331	0.009631700813770294	0.014371760189533234	0.016192469745874405	0.0076296888291835785	0.01173156127333641	0.010932199656963348	0.016435695812106133	0.006285549141466618	0.006415763404220343	0.04855337738990784	0.03509274497628212	0.015665749087929726	0.048869989812374115	0.013533118180930614	0.004122334532439709	0.010232527740299702	0.0038793880958110094	0.008746574632823467	0.026269441470503807	0.010267436504364014	0.012597919441759586	0.025226019322872162	0.0065530892461538315	0.014833218418061733
0.00943136215209961	0.007176515180617571	0.0073243058286607265	0.004478814546018839	0.005973127204924822	0.005720114801079035	0.007803892716765404	0.004461503587663174	0.006512066815048456	0.004046655725687742	0.009768410585820675	0.0038435179740190506	0.0068309917114675045	0.004425511229783297	0.005167643539607525	0.018324265256524086	0.008232861757278442	0.00845065526664257	0.010105952620506287	0.009367367252707481	0.007304486818611622	0.008657618425786495	0.012026125565171242	0.01841767504811287	0.007828598842024803	0.007011720910668373	0.03871500864624977	0.043031204491853714	0.021635880693793297	0.017072131857275963	0.009045848622918129	0.00416737562045455	0.006662460044026375	0.0034814216196537018	0.00651148147881031	0.03176320344209671	0.012283079326152802	0.008581530302762985	0.007520806975662708	0.003880973206833005	0.014130881987512112
0.009248104877769947	0.009167056530714035	0.009717505425214767	0.005864513106644154	0.007547393906861544	0.00743727944791317	0.010646139271557331	0.005972081795334816	0.007413994055241346	0.004558057524263859	0.010211307555437088	0.005277101881802082	0.00850925873965025	0.006101334001868963	0.007062929682433605	0.013986815698444843	0.006922093220055103	0.008565775118768215	0.010012063197791576	0.00890189316123724	0.007632303051650524	0.009267809800803661	0.010640553198754787	0.0138416001573205	0.009260698221623898	0.01250749733299017	0.023015182465314865	0.013112429529428482	0.01148812472820282	0.015089822933077812	0.007152653764933348	0.006394366733729839	0.009756775572896004	0.007226065266877413	0.0084913969039917	0.015510964207351208	0.01607830822467804	0.012095870450139046	0.016081469133496284	0.0057700020261108875	0.009152363054454327
0.009289930574595928	0.01453406736254692	0.013113163411617279	0.009202486835420132	0.010906290262937546	0.011244012042880058	0.016284918412566185	0.012748048640787601	0.010554083622992039	0.006444673519581556	0.010202053934335709	0.009037347510457039	0.00879751518368721	0.009510922245681286	0.013705396093428135	0.008266599848866463	0.0065448288805782795	0.007176235318183899	0.007815205492079258	0.008089098148047924	0.00572396581992507	0.007567513734102249	0.00762519147247076	0.00786394253373146	0.01304503995925188	0.02421509101986885	0.009289714507758617	0.0037044044584035873	0.006855110637843609	0.005606429185718298	0.004491591826081276	0.011518656276166439	0.010442935861647129	0.010466200299561024	0.009025782346725464	0.003979730419814587	0.009559271857142448	0.0048949746415019035	0.010616537183523178	0.004535496700555086	0.005629308056086302
0.009530795738101006	0.030022693797945976	0.022514741867780685	0.010367483831942081	0.011916625313460827	0.013869327493011951	0.026531632989645004	0.019288241863250732	0.01876879297196865	0.0075302631594240665	0.009744970127940178	0.00914430245757103	0.010088971816003323	0.009621656499803066	0.013507756404578686	0.010903280228376389	0.005865409504622221	0.006270198617130518	0.0067416103556752205	0.006701398640871048	0.005475620739161968	0.0060837059281766415	0.006053933873772621	0.006833168212324381	0.016265379264950752	0.05963139981031418	0.007192613091319799	0.0035171285271644592	0.008419839665293694	0.004325344692915678	0.0034448248334228992	0.01053369790315628	0.008251781575381756	0.008134807460010052	0.007454751990735531	0.0027290761936455965	0.006401958875358105	0.001862250384874642	0.007492418400943279	0.003028313396498561	0.0036494608502835035
0.009642349556088448	0.021517420187592506	0.01743009127676487	0.008242819458246231	0.010211005806922913	0.008791286498308182	0.019826583564281464	0.009296105243265629	0.013259864412248135	0.00581681402400136	0.00792218279093504	0.005664051044732332	0.0073004052974283695	0.007220265921205282	0.011115171015262604	0.01207722444087267	0.0066658626310527325	0.007138715125620365	0.007888684049248695	0.008004250004887581	0.005669591017067432	0.007141242269426584	0.007490973453968763	0.008732975460588932	0.015726715326309204	0.045139066874980927	0.01478557102382183	0.006907516159117222	0.01632431149482727	0.010720651596784592	0.004635441582649946	0.008955980651080608	0.006763269193470478	0.004966744687408209	0.00549481762573123	0.0031088306568562984	0.006554160732775927	0.0045972480438649654	0.007029092870652676	0.002310309326276183	0.003251672023907304
0.009411152452230453	0.016037801280617714	0.015977492555975914	0.008206585422158241	0.009687567129731178	0.008176435716450214	0.011460413224995136	0.0074933189898729324	0.010343335568904877	0.0061439089477062225	0.008625390008091927	0.005891713779419661	0.008439188823103905	0.006154770031571388	0.009220738895237446	0.008230992592871189	0.00815646443516016	0.009768566116690636	0.009280684404075146	0.010588542558252811	0.007337948307394981	0.008691146038472652	0.010150101967155933	0.01124230120331049	0.009851070120930672	0.01377057284116745	0.014422262087464333	0.016937335953116417	0.03750736638903618	0.013997530564665794	0.013332315720617771	0.013146089389920235	0.011090091429650784	0.0062233153730630875	0.010027950629591942	0.014599325135350227	0.016345374286174774	0.014512710273265839	0.011312811635434628	0.007014927454292774	0.01049449760466814
