0.009708889760077	0.02763020433485508	0.02049534022808075	0.03308935463428497	0.031357426196336746	0.028196651488542557	0.016196008771657944	0.013358174823224545	0.017648719251155853	0.024062303826212883	0.011293167248368263	0.012328718788921833	0.009842217899858952	0.04589765518903732	0.06604807823896408	0.007114472333341837	0.017251957207918167	0.010004382580518723	0.00897312629967928	0.010179161094129086	0.007847375236451626	0.00879893358796835	0.009409656748175621	0.006542015355080366	0.025878781452775	0.03502512350678444	0.002516904380172491	0.0010112278396263719	0.01137463003396988	0.03563797101378441	0.020201463252305984	0.09816745668649673	0.006847043987363577	0.0051930807530879974	0.0035061980597674847	0.005590538959950209	0.006666916888207197	0.003812613431364298	0.005611497443169355	0.00913371704518795	0.004435079637914896	0.047308433800935745	0.03603202849626541	0.02645043656229973	0.021601971238851547
0.010155883617699146	0.01694251224398613	0.015161811374127865	0.023145146667957306	0.018851082772016525	0.018194451928138733	0.011552853509783745	0.01051282323896885	0.01365702971816063	0.021173452958464622	0.010319770313799381	0.010023290291428566	0.007546351291239262	0.01875440962612629	0.04562448337674141	0.005624160636216402	0.01554045733064413	0.010937010869383812	0.0093224523589015	0.013239950872957706	0.009221949614584446	0.009977023117244244	0.010387672111392021	0.007468745112419128	0.019513702020049095	0.02355017326772213	0.004522424656897783	0.0027683055959641933	0.018805963918566704	0.027173129841685295	0.01882947050035	0.06794079393148422	0.008036918006837368	0.012188287451863289	0.0062546865083277225	0.005519910715520382	0.00798829272389412	0.004771340638399124	0.007024441845715046	0.009903794154524803	0.004921721760183573	0.029788123443722725	0.031224267557263374	0.025177346542477608	0.022155556827783585
0.011358276940882206	0.024049270898103714	0.029344582930207253	0.052707381546497345	0.05662275478243828	0.06074223294854164	0.022582191973924637	0.021273517981171608	0.023109162226319313	0.03874693438410759	0.01732659339904785	0.02903052605688572	0.022517571225762367	0.09740007668733597	0.08514575660228729	0.007828899659216404	0.011591349728405476	0.0076411133632063866	0.0065833390690386295	0.007059026509523392	0.006081178318709135	0.006054649129509926	0.006093374919146299	0.004936767742037773	0.0232868455350399	0.02706451714038849	0.0011895271018147469	0.0006590148550458252	0.006239570677280426	0.029017608612775803	0.005182979162782431	0.06418189406394958	0.010613125748932362	0.007783092092722654	0.0030487433541566133	0.011113901622593403	0.013309290632605553	0.0014757155440747738	0.006961449049413204	0.01248352974653244	0.001704674563370645	0.04979077726602554	0.021570267155766487	0.022749915719032288	0.016180623322725296
0.010567632503807545	0.013629232533276081	0.015022248961031437	0.01644294708967209	0.01587674394249916	0.019123680889606476	0.012196846306324005	0.010995139367878437	0.014153598807752132	0.01599813438951969	0.00988558866083622	0.013912320137023926	0.009328088723123074	0.012490259483456612	0.018352588638663292	0.006107369437813759	0.010013029910624027	0.007358568720519543	0.005802251398563385	0.007877785712480545	0.006210634484887123	0.006221143063157797	0.007325503043830395	0.00513791386038065	0.013396470807492733	0.02212422341108322	0.003665702883154154	0.0026143507566303015	0.011971886269748211	0.03570384532213211	0.013356250710785389	0.03307097405195236	0.024234112352132797	0.013537704944610596	0.009196720086038113	0.007862599566578865	0.017643267288804054	0.005465303082019091	0.009767651557922363	0.016662361100316048	0.00655860872939229	0.01780811697244644	0.019488269463181496	0.025343041867017746	0.020656324923038483
0.010736595839262009	0.012562999501824379	0.012955463491380215	0.009790272451937199	0.008678094483911991	0.011823080480098724	0.012093703262507915	0.01074107177555561	0.015284319408237934	0.011987511068582535	0.010888570919632912	0.012693393044173717	0.009440893307328224	0.007751991972327232	0.008210409432649612	0.007082812488079071	0.007545900996774435	0.006792101077735424	0.0055549475364387035	0.00731652369722724	0.006199575494974852	0.006420935969799757	0.007366075646132231	0.0060444725677371025	0.011547206901013851	0.01934228464961052	0.006230598781257868	0.006847773678600788	0.01645093783736229	0.03725188970565796	0.015100265853106976	0.021788598969578743	0.03303055465221405	0.013711823150515556	0.016243135556578636	0.008793781511485577	0.017214324325323105	0.0071068452671170235	0.008683602325618267	0.016131890937685966	0.007977862842381	0.0075369710102677345	0.015909967944025993	0.02599339373409748	0.027615578845143318
0.01035746093839407	0.013059817254543304	0.01949666440486908	0.006530864164233208	0.005450011696666479	0.007494647055864334	0.01246553659439087	0.009445946663618088	0.01574626751244068	0.007856699638068676	0.009963992983102798	0.009064702317118645	0.009383044205605984	0.00741384644061327	0.007015387527644634	0.012111593037843704	0.008564583025872707	0.008262252435088158	0.006977556273341179	0.0077500431798398495	0.007440140936523676	0.0067803338170051575	0.008154040202498436	0.009424177929759026	0.008206489495933056	0.019502067938447	0.015004873275756836	0.02223239094018936	0.030220596119761467	0.014862878248095512	0.017687104642391205	0.011399246752262115	0.032922208309173584	0.014399590902030468	0.018624046817421913	0.010394074954092503	0.010185866616666317	0.0062205796130001545	0.005611194763332605	0.010732811875641346	0.00711018405854702	0.002511574188247323	0.010366881266236305	0.023127561435103416	0.03678538277745247
0.01132132951170206	0.009708925150334835	0.009185172617435455	0.004031761083751917	0.005032986402511597	0.005456490907818079	0.01188915129750967	0.007620996795594692	0.010847995057702065	0.006151147652417421	0.010982507839798927	0.006471849512308836	0.009459693916141987	0.004462820012122393	0.0035094839986413717	0.021577784791588783	0.013743003830313683	0.013218501582741737	0.009720750153064728	0.014941842295229435	0.012777110561728477	0.010047066025435925	0.013549137860536575	0.02536739967763424	0.007713410072028637	0.009599888697266579	0.017019079998135567	0.029887598007917404	0.0307693500071764	0.005237003322690725	0.011506560258567333	0.005919737741351128	0.03160027042031288	0.013633470050990582	0.017047753557562828	0.008882731199264526	0.005768441129475832	0.004144266247749329	0.005686301272362471	0.004819066263735294	0.006070183124393225	0.0021731748711317778	0.009122456423938274	0.015526996925473213	0.018630051985383034
0.011012803763151169	0.01004392746835947	0.00895373709499836	0.004113413859158754	0.004833299666643143	0.005072500556707382	0.01146011147648096	0.007755259983241558	0.008645777590572834	0.005470071453601122	0.011149671860039234	0.006630360148847103	0.009580452926456928	0.004271204117685556	0.0032019764184951782	0.021743105724453926	0.014761687256395817	0.013224014081060886	0.009323269128799438	0.010893312282860279	0.016695266589522362	0.00954758282750845	0.01337510161101818	0.01714673638343811	0.007218585815280676	0.007820691913366318	0.023319458588957787	0.04252428933978081	0.036281414330005646	0.008967133238911629	0.01162394043058157	0.006740929093211889	0.03574012964963913	0.014556297101080418	0.019085979089140892	0.010913964360952377	0.006522866431623697	0.010546000674366951	0.008101677522063255	0.005329033825546503	0.010558422654867172	0.0016492744907736778	0.007060765288770199	0.01222345419228077	0.013208703137934208
0.011002983897924423	0.007801252417266369	0.007904564030468464	0.004370418377220631	0.004790273029357195	0.005806318484246731	0.007863983511924744	0.0068195476196706295	0.007925978861749172	0.0061783334240317345	0.007733170874416828	0.007537281606346369	0.007649032399058342	0.004796738736331463	0.003459359984844923	0.012548529542982578	0.009853875264525414	0.008332544006407261	0.007379935123026371	0.007425154559314251	0.009683177806437016	0.007315412163734436	0.00926338229328394	0.009908833540976048	0.0059540350921452045	0.007695456966757774	0.02066783607006073	0.055059969425201416	0.038259685039520264	0.008909492753446102	0.008044024929404259	0.006074066739529371	0.031577643007040024	0.017585957422852516	0.02109340950846672	0.008844230324029922	0.00793505273759365	0.00982138141989708	0.006901181768625975	0.005087290424853563	0.007855132222175598	0.0020989745389670134	0.0064316061325371265	0.013402649201452732	0.0135029386729002
0.011696264147758484	0.007629816420376301	0.006834351923316717	0.0036810568999499083	0.004027933347970247	0.004467134829610586	0.006828222889453173	0.0060315243899822235	0.00680345855653286	0.005251153837889433	0.008598576299846172	0.006567156873643398	0.007088623940944672	0.003972508478909731	0.003435093443840742	0.015881996601819992	0.02053091488778591	0.012423700653016567	0.009698714129626751	0.008683468215167522	0.017057616263628006	0.010523584671318531	0.024110844358801842	0.019069673493504524	0.008063801564276218	0.0067177629098296165	0.011536689475178719	0.04732457920908928	0.040593214333057404	0.008345444686710835	0.013007959350943565	0.005727952811866999	0.03130699321627617	0.014791357330977917	0.013002815656363964	0.009112140163779259	0.004841835703700781	0.004584611859172583	0.011680146679282188	0.004509412683546543	0.01416007336229086	0.002412640256807208	0.006141964811831713	0.008961334824562073	0.01323145441710949
