0.01755904220044613	0.05482710525393486	0.0459931455552578	0.07896345853805542	0.0714026466012001	0.06729313731193542	0.03420887142419815	0.03125692531466484	0.03341786563396454	0.06474374234676361	0.0246738251298666	0.03380684554576874	0.033240556716918945	0.11488617211580276	0.12116316705942154	0.037014611065387726	0.02303151600062847	0.014871297404170036	0.0164183396846056	0.014858417212963104	0.026216715574264526	0.018066607415676117	0.01230392511934042	0.026195496320724487	0.02170850895345211	0.014145034365355968	0.024026695638895035	0.056773584336042404	0.04520351067185402	0.014468892477452755	0.014048331417143345	0.043819401413202286	0.03138452768325806	0.09319641441106796	0.01042597834020853	0.004864912945777178	0.0025937489699572325	0.021076995879411697	0.04548487067222595	0.03375890105962753	0.010888484306633472	0.003934579901397228	0.028296809643507004	0.04040282964706421	0.0856616199016571	0.007170816417783499	0.0028967198450118303	0.019744737073779106	0.038528576493263245	0.043298617005348206	0.009069751016795635	0.004987675230950117	0.018632899969816208	0.019285859540104866	0.06874514371156693	0.008164915256202221
0.018949612975120544	0.03313864767551422	0.027965672314167023	0.060074228793382645	0.04638950154185295	0.050002552568912506	0.023600025102496147	0.021624799817800522	0.023423057049512863	0.03759825974702835	0.024045325815677643	0.027620723471045494	0.02275475300848484	0.06289021670818329	0.09912616014480591	0.022157538682222366	0.020059024915099144	0.017991503700613976	0.01887412928044796	0.02152240090072155	0.023190315812826157	0.032540809363126755	0.023901795968413353	0.030111907050013542	0.024125482887029648	0.02560749650001526	0.027352740988135338	0.039011918008327484	0.032154206186532974	0.015702154487371445	0.028437895700335503	0.026004692539572716	0.0299773458391428	0.06951457262039185	0.01148879062384367	0.008376981131732464	0.005971897393465042	0.019220689311623573	0.039801277220249176	0.026625005528330803	0.01618407666683197	0.014249932020902634	0.03491590917110443	0.03306608647108078	0.06421069800853729	0.010627366602420807	0.006961060222238302	0.01698784902691841	0.03081163577735424	0.04222889617085457	0.012465789914131165	0.010232950560748577	0.02360798791050911	0.02380291186273098	0.051503654569387436	0.01181884203106165
0.02092093601822853	0.03777069225907326	0.04640205577015877	0.09695226699113846	0.09514190256595612	0.10874906182289124	0.041733518242836	0.04362192004919052	0.044031526893377304	0.0760560929775238	0.030145686119794846	0.0686459019780159	0.05813223123550415	0.13144870102405548	0.11259502917528152	0.030882030725479126	0.017899518832564354	0.010088381357491016	0.011150484904646873	0.009478366002440453	0.014983448199927807	0.011086530052125454	0.006665038410574198	0.007603739388287067	0.0158013217151165	0.0077791232615709305	0.013153485022485256	0.04216520115733147	0.03140917047858238	0.012339008040726185	0.009535491466522217	0.03225179761648178	0.020175209268927574	0.08376950025558472	0.020979896187782288	0.007862081751227379	0.004157319199293852	0.030160197988152504	0.02947632409632206	0.020484330132603645	0.009409209713339806	0.0031145885586738586	0.023890528827905655	0.025075817480683327	0.10156877338886261	0.012127564288675785	0.003726176917552948	0.0280106533318758	0.033310022205114365	0.02449250966310501	0.008419046178460121	0.003943949937820435	0.015052523463964462	0.012864293530583382	0.07489462941884995	0.012371408753097057
0.019881660118699074	0.0258173830807209	0.02673429064452648	0.0416611023247242	0.034515634179115295	0.04698587954044342	0.023924238979816437	0.027128225192427635	0.03223632648587227	0.04610896855592728	0.02022591605782509	0.04742785915732384	0.031265739351511	0.03176763281226158	0.0307332631200552	0.020431984215974808	0.016968239098787308	0.012065145187079906	0.012395779602229595	0.015914248302578926	0.02549639157950878	0.019111065194010735	0.013041716068983078	0.020640835165977478	0.017686661332845688	0.01382578257471323	0.019807692617177963	0.029469547793269157	0.029483456164598465	0.016097228974103928	0.010675427503883839	0.03084694594144821	0.021407753229141235	0.049868207424879074	0.03783950209617615	0.01647925190627575	0.012111133895814419	0.022366689518094063	0.02691870741546154	0.022369610145688057	0.011544773355126381	0.005226582754403353	0.023385994136333466	0.019595256075263023	0.07306413352489471	0.022169506177306175	0.008990040048956871	0.023666607216000557	0.024613190442323685	0.021714992821216583	0.011787918396294117	0.008021141402423382	0.018055777996778488	0.01425212062895298	0.07369755953550339	0.022382093593478203
0.020259184762835503	0.023091673851013184	0.02438465692102909	0.020777761936187744	0.01783454790711403	0.02450062893331051	0.025216350331902504	0.027511097490787506	0.028606344014406204	0.026168782263994217	0.020382285118103027	0.030375484377145767	0.02621093951165676	0.014148375019431114	0.011907857842743397	0.02020569145679474	0.018439093604683876	0.016443530097603798	0.016332169994711876	0.02084599994122982	0.015411842614412308	0.017684414982795715	0.015180015005171299	0.015701573342084885	0.01724165864288807	0.015274361707270145	0.019729522988200188	0.02074676938354969	0.027394378557801247	0.031050458550453186	0.011485685594379902	0.022776523604989052	0.021636124700307846	0.03728818520903587	0.05820655822753906	0.02053975686430931	0.020153846591711044	0.014247316867113113	0.018403934314846992	0.023262545466423035	0.019099311903119087	0.01100441999733448	0.022407501935958862	0.01693279854953289	0.05087396502494812	0.040984563529491425	0.01348825078457594	0.01931128278374672	0.017065074294805527	0.01938319206237793	0.02290465496480465	0.018795941025018692	0.02125362679362297	0.017405150458216667	0.050390299409627914	0.03700317442417145
0.020285675302147865	0.015851130709052086	0.015372774563729763	0.010904839262366295	0.01058979332447052	0.011648259125649929	0.02056807652115822	0.013923621736466885	0.018810328096151352	0.01194144319742918	0.028678856790065765	0.012205706909298897	0.017577610909938812	0.007033543661236763	0.008638697676360607	0.023519471287727356	0.02893304079771042	0.05123916640877724	0.029221760109066963	0.03666286915540695	0.0238377433270216	0.032474882900714874	0.038850780576467514	0.029293205589056015	0.039394546300172806	0.03310273587703705	0.03332807496190071	0.017777234315872192	0.014402004890143871	0.07131534814834595	0.02913939580321312	0.007651955354958773	0.035073764622211456	0.022569192573428154	0.038265299052000046	0.021319011226296425	0.018344497308135033	0.03305955231189728	0.02245093323290348	0.014934874139726162	0.028296541422605515	0.03924933075904846	0.01985832117497921	0.03002079389989376	0.01697957143187523	0.014876007102429867	0.03208085149526596	0.026987582445144653	0.024320807307958603	0.02011823281645775	0.016811344772577286	0.017072683200240135	0.0184449665248394	0.04381177946925163	0.012886296026408672	0.016455210745334625
0.020382439717650414	0.01558021828532219	0.015808578580617905	0.010283298790454865	0.010413380339741707	0.009688611142337322	0.017583632841706276	0.012817207723855972	0.015765497460961342	0.011062978766858578	0.017071323469281197	0.01046556793153286	0.014733139425516129	0.006768704392015934	0.005103566683828831	0.02611198090016842	0.023189041763544083	0.02770223282277584	0.021488171070814133	0.03931363672018051	0.02342662401497364	0.029110506176948547	0.030822431668639183	0.02627115324139595	0.02322176843881607	0.026897404342889786	0.022546416148543358	0.014498342759907246	0.011966399848461151	0.03757581114768982	0.01965794339776039	0.01125375460833311	0.026636827737092972	0.01353392656892538	0.05567058175802231	0.02587222307920456	0.01640964485704899	0.014277656562626362	0.011669314466416836	0.011118096299469471	0.021706746891140938	0.02297353558242321	0.017827946692705154	0.016536427661776543	0.022593120113015175	0.04267743229866028	0.017342036589980125	0.020206691697239876	0.011074827052652836	0.01157767977565527	0.015941232442855835	0.05201749876141548	0.020870357751846313	0.017174139618873596	0.017909899353981018	0.04003199562430382
0.021091403439641	0.012952921912074089	0.012584551237523556	0.010084087029099464	0.01017590332776308	0.011454579420387745	0.01596374437212944	0.01378645095974207	0.01521628350019455	0.013292199932038784	0.020389346405863762	0.012884504161775112	0.015956567600369453	0.007099098060280085	0.005479545798152685	0.016009433194994926	0.01794176734983921	0.018776308745145798	0.016874035820364952	0.023222610354423523	0.018781650811433792	0.022427357733249664	0.04477529600262642	0.04263504222035408	0.03832629323005676	0.043815337121486664	0.03298652917146683	0.013691726140677929	0.009696632623672485	0.01391890924423933	0.01116892322897911	0.013301250524818897	0.01936526782810688	0.010535496287047863	0.022259635850787163	0.03171071037650108	0.03790220245718956	0.017923129722476006	0.009380861185491085	0.008366912603378296	0.013528077863156796	0.0214438047260046	0.01521353516727686	0.01611298695206642	0.010284800082445145	0.034712053835392	0.03335694223642349	0.024969346821308136	0.01155911572277546	0.010016890242695808	0.008508900180459023	0.01755235344171524	0.014628562144935131	0.018249839544296265	0.010325384326279163	0.03148287907242775
0.020657813176512718	0.010995719581842422	0.014920278452336788	0.007344928570091724	0.00747035862877965	0.008066077716648579	0.013225134462118149	0.009071381762623787	0.01239945087581873	0.010913734324276447	0.024761591106653214	0.008832607418298721	0.013487281277775764	0.005995162762701511	0.00455027399584651	0.013834877870976925	0.0231286883354187	0.028747985139489174	0.02292734570801258	0.02080257423222065	0.019597329199314117	0.026682522147893906	0.0715886726975441	0.05159088596701622	0.07194329053163528	0.07370930910110474	0.04871465265750885	0.010947463102638721	0.008911372162401676	0.010760306380689144	0.03102671355009079	0.012867839075624943	0.01779687963426113	0.010354738682508469	0.01698150299489498	0.02951301634311676	0.030790308490395546	0.045312073081731796	0.00911096390336752	0.006695274263620377	0.0205372404307127	0.06190589442849159	0.014474568888545036	0.018544387072324753	0.006662081461399794	0.023409517481923103	0.0526258684694767	0.03366396576166153	0.015923598781228065	0.010082575492560863	0.008105604909360409	0.013661699369549751	0.017139043658971786	0.02473047934472561	0.006725606042891741	0.023842768743634224
0.021128425374627113	0.012424366548657417	0.014128412120044231	0.009070100262761116	0.010259020142257214	0.01056382991373539	0.017938725650310516	0.012753898277878761	0.014200965873897076	0.01208313088864088	0.02251090481877327	0.012051809579133987	0.014390579424798489	0.0072144740261137486	0.005564024671912193	0.0146110774949193	0.022100234404206276	0.01946801133453846	0.01943090744316578	0.022968631237745285	0.01903557777404785	0.025096749886870384	0.0414985716342926	0.026461774483323097	0.04265540465712547	0.03866478055715561	0.027213305234909058	0.015167409554123878	0.011574078351259232	0.011608898639678955	0.01294714119285345	0.013092017732560635	0.022606711834669113	0.013436594977974892	0.02030191197991371	0.04083685949444771	0.050745442509651184	0.025921426713466644	0.011516237631440163	0.008559626527130604	0.01649712771177292	0.033102840185165405	0.017984913662075996	0.021209746599197388	0.011256013996899128	0.030744187533855438	0.06344709545373917	0.03258923813700676	0.01815766468644142	0.010545494966208935	0.009058049879968166	0.017001621425151825	0.017958851531147957	0.02721692994236946	0.012163834646344185	0.030054446309804916
