0.01384543627500534	0.05198913440108299	0.03694169595837593	0.05820785462856293	0.04974469542503357	0.053939711302518845	0.0323907844722271	0.02898433990776539	0.027884092181921005	0.03777186572551727	0.018495138734579086	0.033624596893787384	0.02747100219130516	0.08264616131782532	0.09338099509477615	0.027029747143387794	0.010725922882556915	0.009858326055109501	0.010592702776193619	0.013481909409165382	0.011944114230573177	0.011853016912937164	0.010902530513703823	0.009778562933206558	0.018380457535386086	0.014503084123134613	0.016721613705158234	0.04846706613898277	0.05641543120145798	0.01866743713617325	0.030525248497724533	0.05039040371775627	0.03870253264904022	0.12028411030769348	0.010936916805803776	0.005102412775158882	0.016475966200232506	0.015221161767840385	0.023206399753689766	0.018661880865693092	0.008589319884777069	0.00968253891915083	0.011009367182850838	0.03995718061923981	0.05531694367527962	0.02832767739892006	0.02207355760037899	0.007310907356441021	0.031720299273729324	0.011112427338957787	0.12171528488397598	0.023068198934197426	0.01424372661858797	0.009420081041753292	0.004934246651828289	0.008977244608104229	0.006050451658666134	0.008868983015418053	0.008874955587089062	0.013042837381362915	0.0281518567353487	0.027989378198981285	0.029194025322794914	0.005036833230406046	0.01722003147006035	0.018350834026932716	0.15472225844860077	0.01799160987138748	0.001581462798640132	0.007187036797404289	0.011520092375576496
0.014707830734550953	0.03793591260910034	0.029927516356110573	0.05413307622075081	0.03626198694109917	0.03906639292836189	0.024705106392502785	0.02663102000951767	0.02801898494362831	0.025602232664823532	0.0170426145195961	0.03290162608027458	0.03214878961443901	0.05438751354813576	0.08697808533906937	0.0186285562813282	0.009310862980782986	0.01905805990099907	0.04401232674717903	0.05935794115066528	0.02484782412648201	0.026517843827605247	0.0191880501806736	0.04391911253333092	0.06915399432182312	0.019672386348247528	0.029067279770970345	0.04205331578850746	0.035045430064201355	0.015389264561235905	0.026342488825321198	0.033620435744524	0.03502531349658966	0.07768483459949493	0.009219398722052574	0.00633726641535759	0.012584802694618702	0.012308106757700443	0.013388991355895996	0.005986277479678392	0.007402032148092985	0.009461567737162113	0.012860540300607681	0.020856697112321854	0.03957899287343025	0.016595253720879555	0.014640294946730137	0.0096442187204957	0.027440762147307396	0.013332126662135124	0.05607615411281586	0.011404956690967083	0.012278982438147068	0.006349101196974516	0.00897131860256195	0.007839840836822987	0.0055591752752661705	0.007612629793584347	0.007447557989507914	0.008197617717087269	0.019929181784391403	0.02443578653037548	0.022969963029026985	0.011044366285204887	0.018334463238716125	0.017445018514990807	0.11133125424385071	0.014932670630514622	0.001659814384765923	0.004780980758368969	0.008656502701342106
0.016919296234846115	0.028894508257508278	0.036033354699611664	0.07340137660503387	0.08150382339954376	0.08445122838020325	0.02611258625984192	0.028073817491531372	0.024440642446279526	0.04721350595355034	0.02169286459684372	0.04298696294426918	0.03497035428881645	0.11292537301778793	0.08165084570646286	0.016774814575910568	0.006511658430099487	0.0042618014849722385	0.004969144705682993	0.00583817670121789	0.009640902280807495	0.00522957369685173	0.0036929138004779816	0.004649967420846224	0.006846156436949968	0.004108261317014694	0.009174982085824013	0.028817638754844666	0.021507099270820618	0.01211349107325077	0.01767311431467533	0.028307707980275154	0.023562192916870117	0.09871184825897217	0.015402726829051971	0.004603232257068157	0.04273046925663948	0.015376166440546513	0.04145967215299606	0.03735245764255524	0.014715036377310753	0.01411534659564495	0.010207016952335835	0.03521284461021423	0.03788737207651138	0.010644258931279182	0.010931743308901787	0.003630956867709756	0.018112024292349815	0.005596597213298082	0.04568763077259064	0.055305566638708115	0.010956046171486378	0.017819048836827278	0.005760290194302797	0.007885823026299477	0.006355559919029474	0.012662702240049839	0.007468030322343111	0.013940488919615746	0.02760322019457817	0.028919773176312447	0.011005613952875137	0.0011919072130694985	0.007559079676866531	0.007178028579801321	0.039677660912275314	0.03145093470811844	0.001941261114552617	0.007450176868587732	0.011836809106171131
0.015400249511003494	0.019976414740085602	0.02289143018424511	0.024428512901067734	0.023238178342580795	0.030472692102193832	0.019367625936865807	0.020791364833712578	0.019000494852662086	0.02129220776259899	0.013166109099984169	0.030473453924059868	0.02086794376373291	0.021033648401498795	0.023483943194150925	0.01558830589056015	0.0082634799182415	0.006951810326427221	0.009042416699230671	0.011250652372837067	0.010485655628144741	0.010625412687659264	0.00834403745830059	0.00805354118347168	0.010120037011802197	0.009936348535120487	0.01158550288528204	0.021750951185822487	0.0279798936098814	0.02100156620144844	0.021237993612885475	0.027180766686797142	0.024243013933300972	0.06542056798934937	0.022260375320911407	0.009358546696603298	0.03792799264192581	0.02892259880900383	0.030122268944978714	0.012871691957116127	0.014165906235575676	0.016177739948034286	0.013792682439088821	0.020068848505616188	0.02247719094157219	0.0163947232067585	0.016312777996063232	0.007700813002884388	0.022574814036488533	0.009920417331159115	0.02446659468114376	0.18803246319293976	0.02550634741783142	0.015546051785349846	0.014390775002539158	0.01681746542453766	0.010171998292207718	0.016536766663193703	0.01158731710165739	0.013932863250374794	0.01525206584483385	0.018426986411213875	0.01297818310558796	0.004215968772768974	0.010144821368157864	0.008795442059636116	0.03439991548657417	0.03575438633561134	0.004266719333827496	0.01449786126613617	0.021684879437088966
0.016059635207057	0.01891055330634117	0.02223948761820793	0.01435489859431982	0.013166002929210663	0.018594231456518173	0.024370882660150528	0.020748576149344444	0.019110186025500298	0.013679872266948223	0.013444782234728336	0.021963225677609444	0.01915794424712658	0.012218616902828217	0.011408019810914993	0.01828143745660782	0.011467463336884975	0.009095713496208191	0.02259918302297592	0.01608172431588173	0.011257780715823174	0.012751209549605846	0.0090292664244771	0.01364579051733017	0.009082378819584846	0.008984467945992947	0.01681363210082054	0.016281994059681892	0.022497020661830902	0.025461191311478615	0.019442841410636902	0.02023129165172577	0.02022538147866726	0.034208301454782486	0.02872101590037346	0.013413116335868835	0.022797297686338425	0.027551045641303062	0.020749086514115334	0.013222419656813145	0.012894079089164734	0.0134993065148592	0.013310878537595272	0.012989896349608898	0.012696095742285252	0.014669585041701794	0.011190291494131088	0.014944353140890598	0.017838221043348312	0.013205406256020069	0.011742950417101383	0.1296597421169281	0.04971041902899742	0.013174349442124367	0.01487386878579855	0.01531258039176464	0.012886944226920605	0.012341586872935295	0.00909143965691328	0.007708847522735596	0.008381263352930546	0.012424647808074951	0.012637666426599026	0.006707569118589163	0.007671836297959089	0.008941307663917542	0.010099925100803375	0.028218386694788933	0.005220682825893164	0.011788267642259598	0.020268622785806656
0.01605212688446045	0.014983019791543484	0.013878903351724148	0.008668343536555767	0.008251642808318138	0.008535460568964481	0.018193526193499565	0.012653157114982605	0.01369375642389059	0.007713373750448227	0.01232230756431818	0.010589927434921265	0.014059087261557579	0.007721566595137119	0.00621947692707181	0.02088005095720291	0.01493733562529087	0.011555911041796207	0.026583965867757797	0.026435889303684235	0.018065284937620163	0.02505934052169323	0.015591577626764774	0.03218163549900055	0.01372668519616127	0.013293038122355938	0.014112047851085663	0.011499510146677494	0.009740945883095264	0.022579500451683998	0.020278122276067734	0.01084010861814022	0.017140578478574753	0.010659618303179741	0.01959514617919922	0.020220458507537842	0.012136378325521946	0.017691409215331078	0.012422798201441765	0.016005918383598328	0.01056962925940752	0.008470547385513783	0.010849421843886375	0.0062859756872057915	0.008634333498775959	0.008419270627200603	0.005453752353787422	0.031835515052080154	0.017395175993442535	0.01816004514694214	0.007123445626348257	0.010678526014089584	0.04413142427802086	0.016420496627688408	0.011570964008569717	0.009777189232409	0.008315492421388626	0.01040137279778719	0.007848727516829967	0.005948765203356743	0.006630773656070232	0.01301906630396843	0.008891989476978779	0.011542499996721745	0.008539953269064426	0.018632089719176292	0.006601482629776001	0.02838333696126938	0.014171996153891087	0.011283115483820438	0.015399563126266003
0.016348132863640785	0.012362302280962467	0.014743437990546227	0.010610032826662064	0.009096197783946991	0.010853429324924946	0.015297889709472656	0.015069803223013878	0.014289652928709984	0.011002392508089542	0.011378868483006954	0.014278187416493893	0.012938043102622032	0.008380693383514881	0.006181767676025629	0.015520232729613781	0.00973324105143547	0.009545056149363518	0.009346986189484596	0.02760341949760914	0.017974501475691795	0.024001121520996094	0.015665462240576744	0.017356058582663536	0.013289802707731724	0.01240610796958208	0.011029383167624474	0.010529027320444584	0.008574613370001316	0.012065528891980648	0.014167986810207367	0.0152942119166255	0.023483028635382652	0.009714927524328232	0.01674417033791542	0.020997606217861176	0.016056472435593605	0.01804027520120144	0.014635046012699604	0.018001874908804893	0.013271886855363846	0.016954487189650536	0.01362224854528904	0.007373753469437361	0.00851429346948862	0.0068563236854970455	0.0055911061353981495	0.05170098692178726	0.026645220816135406	0.030145592987537384	0.013403787277638912	0.01212331559509039	0.10116631537675858	0.0255639236420393	0.02185819484293461	0.009373987093567848	0.009308386594057083	0.00840547401458025	0.015018820762634277	0.010412336327135563	0.00804479606449604	0.011940066702663898	0.0073877680115401745	0.0021956844720989466	0.008108631707727909	0.011479043401777744	0.004469754174351692	0.00835496187210083	0.009011794812977314	0.007191114127635956	0.018184274435043335
0.016894638538360596	0.011399907991290092	0.012058361433446407	0.007562764920294285	0.007042982149869204	0.008404742926359177	0.016502244397997856	0.012499121949076653	0.013080072589218616	0.008005849085748196	0.019519532099366188	0.01179054006934166	0.014584408141672611	0.007087839301675558	0.00493416516110301	0.015597870573401451	0.015139962546527386	0.027096638455986977	0.014988378621637821	0.02958984486758709	0.019138816744089127	0.03084699623286724	0.025807570666074753	0.02147163450717926	0.0222884900867939	0.01853165775537491	0.012385675683617592	0.011258317157626152	0.006253036204725504	0.011770565994083881	0.01260040607303381	0.010142477229237556	0.019018113613128662	0.007679720409214497	0.013047516345977783	0.027321048080921173	0.009988282807171345	0.01566610485315323	0.010699938982725143	0.017252594232559204	0.013928748667240143	0.011082020588219166	0.016948329284787178	0.004870278295129538	0.006483837496489286	0.004777309484779835	0.004443798214197159	0.025815449655056	0.010625533759593964	0.023610426113009453	0.005851959343999624	0.00514554837718606	0.0350741408765316	0.024494154378771782	0.013336521573364735	0.005110147409141064	0.006789951119571924	0.005215535406023264	0.009675987996160984	0.008393706753849983	0.0051245978102087975	0.01273477915674448	0.004972197115421295	0.0028146456461399794	0.010159051977097988	0.018658684566617012	0.0027463198639452457	0.008748382329940796	0.0140445027500391	0.007988684810698032	0.021162599325180054
0.01628429815173149	0.013608170673251152	0.01456048060208559	0.009262686595320702	0.009040181525051594	0.011765862815082073	0.026762302964925766	0.018008457496762276	0.017842795699834824	0.011021004989743233	0.03172663226723671	0.014780920930206776	0.024824092164635658	0.007533607073128223	0.00564297242090106	0.013952851295471191	0.016806641593575478	0.03550231084227562	0.02006453461945057	0.03762677684426308	0.02152782306075096	0.0399835929274559	0.02324352040886879	0.021324999630451202	0.018885089084506035	0.01638392172753811	0.012451689690351486	0.013245665468275547	0.010297399014234543	0.012629076838493347	0.0161436740309	0.011215755715966225	0.01400036085397005	0.010891900397837162	0.012737498618662357	0.016092391684651375	0.012895806692540646	0.019552741199731827	0.013135041110217571	0.009978191927075386	0.012371134012937546	0.011738236993551254	0.032834067940711975	0.011593325063586235	0.01190519705414772	0.009371783584356308	0.005704220850020647	0.022235527634620667	0.013353872112929821	0.028354791924357414	0.008611561730504036	0.005008333828300238	0.021793460473418236	0.016232818365097046	0.010725867934525013	0.006027138791978359	0.007534622214734554	0.007025553844869137	0.007831304334104061	0.008536416105926037	0.007479444146156311	0.010777073912322521	0.00854486133903265	0.0035748870577663183	0.013457460328936577	0.023224027827382088	0.010581282898783684	0.009353673085570335	0.006600081454962492	0.009699461050331593	0.028970541432499886
0.017557695508003235	0.011401325464248657	0.011591951362788677	0.007139672990888357	0.007803512271493673	0.008090243674814701	0.013698807917535305	0.009938710369169712	0.011597742326557636	0.007444828283041716	0.029959632083773613	0.011666947044432163	0.012334195896983147	0.00752598699182272	0.005619324278086424	0.011887012049555779	0.012156681157648563	0.027251459658145905	0.011288958601653576	0.014189663343131542	0.011122510768473148	0.025649068877100945	0.020403873175382614	0.013037050142884254	0.016862576827406883	0.015466972254216671	0.01193257886916399	0.011505219154059887	0.009169372729957104	0.011799342930316925	0.01582583412528038	0.010115645825862885	0.010519731789827347	0.009328750893473625	0.01756761036813259	0.019382910802960396	0.01627345196902752	0.022809965535998344	0.0140168322250247	0.011588349007070065	0.01697140745818615	0.012340884655714035	0.020162973552942276	0.006209942977875471	0.00797283835709095	0.0066808611154556274	0.005445672664791346	0.01625152677297592	0.013751642778515816	0.01540978904813528	0.007327390369027853	0.01749890111386776	0.035149455070495605	0.012426415458321571	0.018491357564926147	0.013025232590734959	0.011501029133796692	0.008472825400531292	0.006636506877839565	0.009138845838606358	0.00653004739433527	0.016243143007159233	0.006398176774382591	0.003584069199860096	0.009972949512302876	0.012602448463439941	0.005496937781572342	0.013081788085401058	0.011122473515570164	0.01477508433163166	0.025110190734267235
