0.01634044758975506	0.05934665724635124	0.0406525656580925	0.06258338689804077	0.05214063450694084	0.05015173554420471	0.03433668240904808	0.032128363847732544	0.027698663994669914	0.04697341471910477	0.022100338712334633	0.022741109132766724	0.02478531002998352	0.08127668499946594	0.08603106439113617	0.011080515570938587	0.03577795997262001	0.01977456547319889	0.016206471249461174	0.014837335795164108	0.019905198365449905	0.041336990892887115	0.04919179901480675	0.003930349834263325	0.0026574304793030024	0.003096517873927951	0.0012091925600543618	0.0041599879041314125	0.011571685783565044	0.015662766993045807	0.020596981048583984	0.13050663471221924	0.008681048639118671	0.0012553664855659008	0.00491349445655942	0.005454817786812782	0.0019506202079355717
0.01732642576098442	0.03556051105260849	0.0296414103358984	0.04641721770167351	0.029889695346355438	0.03262162581086159	0.02202165499329567	0.025337446480989456	0.024133646860718727	0.04114573076367378	0.018646659329533577	0.019386334344744682	0.018340900540351868	0.03675618767738342	0.06109309196472168	0.010413835756480694	0.03803018853068352	0.03230375051498413	0.027799060568213463	0.026756910607218742	0.024680055677890778	0.028718771412968636	0.041744571179151535	0.012646970339119434	0.0053881024941802025	0.006484654266387224	0.003511681454256177	0.0064023504965007305	0.015132611617445946	0.028063951060175896	0.02740834839642048	0.10084708034992218	0.014331025071442127	0.004233534447848797	0.020135916769504547	0.013080072589218616	0.0074537876062095165
0.019416412338614464	0.04352860897779465	0.048767752945423126	0.07750023156404495	0.07684794068336487	0.0913371741771698	0.039755482226610184	0.047990042716264725	0.03599080070853233	0.06636453419923782	0.02902182750403881	0.0476096011698246	0.04402158409357071	0.14001020789146423	0.09145139157772064	0.009659186005592346	0.020935872569680214	0.012647026218473911	0.011276517994701862	0.010894796811044216	0.014241620898246765	0.03255072236061096	0.03279503062367439	0.003755530109629035	0.002012020442634821	0.0032569486647844315	0.001244294224306941	0.0028878203593194485	0.007961351424455643	0.009045516140758991	0.00939259398728609	0.09016779810190201	0.018728068098425865	0.0016450730618089437	0.010033412836492062	0.008319421671330929	0.0033573913387954235
0.017987756058573723	0.02589714713394642	0.02482980489730835	0.02551945298910141	0.020815040916204453	0.02724725939333439	0.0238666795194149	0.02731684222817421	0.02462800219655037	0.028841691091656685	0.017601890489459038	0.025645514950156212	0.022532617673277855	0.020199459046125412	0.02425035834312439	0.01260609831660986	0.021200567483901978	0.01731308363378048	0.015284151770174503	0.016375746577978134	0.017762761563062668	0.022575829178094864	0.038835711777210236	0.02162740007042885	0.008166016079485416	0.0116078807041049	0.004500731825828552	0.005303934216499329	0.010542934760451317	0.03082375042140484	0.014022828079760075	0.04755662381649017	0.04416804388165474	0.01041773147881031	0.03583794832229614	0.019863128662109375	0.016733529046177864
0.01775733381509781	0.023144148290157318	0.021801915019750595	0.013347524218261242	0.009843026287853718	0.01442860160022974	0.022082725539803505	0.023265264928340912	0.02240709215402603	0.0155146149918437	0.016940545290708542	0.017934884876012802	0.02024114690721035	0.01107730995863676	0.010301180183887482	0.018702281638979912	0.013862021267414093	0.014223604463040829	0.01527272816747427	0.01567240245640278	0.016497429460287094	0.01468619890511036	0.03514052554965019	0.04056219756603241	0.027460681274533272	0.02799050696194172	0.015868382528424263	0.015261323191225529	0.0175185464322567	0.037561967968940735	0.018738530576229095	0.017591573297977448	0.061529651284217834	0.02270946279168129	0.02564452402293682	0.023024680092930794	0.02098308689892292
0.018284142017364502	0.011755421757698059	0.011489867232739925	0.006952009629458189	0.006211628671735525	0.00703588780015707	0.01231032982468605	0.009489024057984352	0.011389851570129395	0.0074786897748708725	0.019029146060347557	0.0098191499710083	0.012654993683099747	0.005900276359170675	0.004487006459385157	0.03141457587480545	0.01508287712931633	0.020130284130573273	0.023628439754247665	0.022562526166439056	0.02472706325352192	0.011269183829426765	0.010112936608493328	0.07341768592596054	0.03811623156070709	0.07814971357584	0.02136784791946411	0.018300464376807213	0.023433424532413483	0.018548013642430305	0.02557404898107052	0.008589453063905239	0.0386737622320652	0.05093870311975479	0.015216912142932415	0.030132347717881203	0.04780322685837746
0.01856357231736183	0.015407883562147617	0.014513017609715462	0.010425927117466927	0.008359995670616627	0.011308492161333561	0.01627049222588539	0.01534915529191494	0.01448756642639637	0.01165709551423788	0.01644972153007984	0.014552952721714973	0.01590685360133648	0.00809071958065033	0.005991949234157801	0.017701543867588043	0.012622508220374584	0.01453321147710085	0.012894194573163986	0.013272415846586227	0.014374347403645515	0.013588335365056992	0.016810502856969833	0.07280980050563812	0.02232866920530796	0.024082493036985397	0.0071268524043262005	0.006748514249920845	0.009800266474485397	0.01924692466855049	0.015780532732605934	0.013049349188804626	0.0473942868411541	0.015230502001941204	0.019413219764828682	0.019580457359552383	0.07580067217350006
0.01989458128809929	0.01328127458691597	0.01286280620843172	0.009514667093753815	0.007862363010644913	0.009862588718533516	0.014742564409971237	0.01455533504486084	0.014997908845543861	0.010468440130352974	0.020622210577130318	0.016445718705654144	0.01725504733622074	0.00709077063947916	0.00527326250448823	0.034702714532613754	0.02323649264872074	0.01980457454919815	0.017543872818350792	0.021816102787852287	0.021819233894348145	0.01605348475277424	0.010613457299768925	0.06220449507236481	0.03456868603825569	0.030193079262971878	0.012762791477143764	0.008034407161176205	0.01183990202844143	0.015788212418556213	0.023401794955134392	0.010172374546527863	0.018293341621756554	0.022385770455002785	0.012492704205214977	0.032623521983623505	0.06867832690477371
0.01947646401822567	0.013658002018928528	0.014419013634324074	0.010553920641541481	0.008921201340854168	0.010510285384953022	0.015150090679526329	0.014935308136045933	0.01619444601237774	0.011665720492601395	0.020254798233509064	0.016881756484508514	0.016445217654109	0.00838150829076767	0.005581838544458151	0.029155749827623367	0.021724706515669823	0.021255260333418846	0.019193537533283234	0.01956109330058098	0.01829366944730282	0.016220133751630783	0.011845683678984642	0.06756293773651123	0.03910253196954727	0.030500538647174835	0.016862425953149796	0.010802041739225388	0.010956509038805962	0.019874151796102524	0.023571908473968506	0.00828169658780098	0.01703501120209694	0.01884220913052559	0.015081273391842842	0.02268984355032444	0.08276554197072983
0.01832541450858116	0.013451804406940937	0.01617428846657276	0.009076427668333054	0.007791116833686829	0.017311109229922295	0.015012683346867561	0.01374973263591528	0.01659657061100006	0.009821495041251183	0.017410647124052048	0.012654904276132584	0.018603239208459854	0.007823956198990345	0.004943367093801498	0.029530566185712814	0.019839201122522354	0.02321317419409752	0.02927355282008648	0.024264967069029808	0.024284640327095985	0.012201839126646519	0.012594597414135933	0.06530404090881348	0.08007434010505676	0.05566096678376198	0.035660892724990845	0.02274099923670292	0.02687038853764534	0.02542959526181221	0.03630773350596428	0.007959569804370403	0.01931922696530819	0.033731985837221146	0.0108192665502429	0.019904015585780144	0.06486819684505463
