0.010786464437842369	0.033544037491083145	0.022931979969143867	0.04713178053498268	0.04031764715909958	0.03352832421660423	0.01805325597524643	0.013824420049786568	0.015847790986299515	0.025407908484339714	0.01405713427811861	0.015115291811525822	0.014432629570364952	0.07150264084339142	0.0925411581993103	0.011381537653505802	0.025652669370174408	0.014831999316811562	0.01582123525440693	0.01738358661532402	0.014222927391529083	0.01258011907339096	0.014270855113863945	0.01218442339450121	0.029746074229478836	0.033718351274728775	0.0043301209807395935	0.0016156536294147372	0.012103935703635216	0.03082173317670822	0.015055131167173386	0.1185312494635582	0.010380648076534271	0.0016278112307190895	0.0045930808410048485	0.005321753676980734	0.001749497721903026
0.011487551964819431	0.02752523310482502	0.022349875420331955	0.035551343113183975	0.025926917791366577	0.02631555125117302	0.016515446826815605	0.014445420354604721	0.01743628829717636	0.023461848497390747	0.014071970246732235	0.01583884097635746	0.013887456618249416	0.02916676364839077	0.056319281458854675	0.011611861176788807	0.021004455164074898	0.01646902970969677	0.014731553383171558	0.021342389285564423	0.016597194597125053	0.013067721389234066	0.01399256195873022	0.013010953553020954	0.021877240389585495	0.03740899637341499	0.007086985744535923	0.004584069829434156	0.019010240212082863	0.03316902369260788	0.01697687804698944	0.08426203578710556	0.014698123559355736	0.0042635053396224976	0.010180874727666378	0.012645533308386803	0.003678763285279274
0.012766115367412567	0.030347224324941635	0.03319043666124344	0.06927483528852463	0.06338281184434891	0.0607122965157032	0.024086346849799156	0.021604567766189575	0.021131088957190514	0.03308303654193878	0.019897133111953735	0.030419576913118362	0.025123272091150284	0.10398750007152557	0.08167178928852081	0.009976319968700409	0.014835064299404621	0.009730543941259384	0.010832316242158413	0.00969033595174551	0.008894112892448902	0.00822769571095705	0.007804567459970713	0.0069682965986430645	0.025850770995020866	0.0260317400097847	0.002153472974896431	0.0011393347522243857	0.0061009665951132774	0.02186591550707817	0.005727679003030062	0.07809973508119583	0.018266241997480392	0.0009178935433737934	0.00794206652790308	0.005875192582607269	0.001513119786977768
0.012040946632623672	0.02197287604212761	0.020827408879995346	0.025538742542266846	0.021816693246364594	0.02593226172029972	0.018288932740688324	0.01562618650496006	0.017039163038134575	0.017120130360126495	0.011803407222032547	0.0193463321775198	0.015153177082538605	0.019199416041374207	0.022550515830516815	0.011082146316766739	0.014004826545715332	0.009762468747794628	0.009924247860908508	0.012363798916339874	0.01144551020115614	0.009082159027457237	0.009627694264054298	0.008921744301915169	0.01865614391863346	0.035283979028463364	0.00622657360509038	0.005435887258499861	0.015910442918539047	0.031237022951245308	0.008973422460258007	0.03386493772268295	0.036159731447696686	0.00244771596044302	0.022560318931937218	0.01715373434126377	0.004591452889144421
0.011912870220839977	0.02135317213833332	0.021628912538290024	0.01269936840981245	0.011351526714861393	0.01674635149538517	0.020036926493048668	0.015155610628426075	0.018125994130969048	0.009765341877937317	0.01059764251112938	0.013302253559231758	0.013004014268517494	0.011908813379704952	0.01046057604253292	0.011431259103119373	0.008864597417414188	0.007511182688176632	0.008584474213421345	0.01022303942590952	0.010520885698497295	0.008782632648944855	0.008926396258175373	0.009532922878861427	0.013004472479224205	0.04053634777665138	0.008813533000648022	0.009183716028928757	0.019949382171034813	0.016394922509789467	0.009276919066905975	0.015950733795762062	0.04450250416994095	0.006043299101293087	0.02276279777288437	0.017172368243336678	0.007032318506389856
0.012816427275538445	0.04760401323437691	0.036218151450157166	0.012674923054873943	0.011530781164765358	0.015649661421775818	0.02464102953672409	0.015130983665585518	0.020075831562280655	0.009688260965049267	0.010565947741270065	0.014499674551188946	0.01358005777001381	0.009760822169482708	0.008340591564774513	0.015265003778040409	0.009644129313528538	0.008809455670416355	0.009285125881433487	0.010493811219930649	0.011395205743610859	0.009428123943507671	0.008982055820524693	0.009587984532117844	0.014890878461301327	0.07905075699090958	0.008685092441737652	0.0035015654284507036	0.018820839002728462	0.009957929141819477	0.006926907692104578	0.01078482810407877	0.017876673489809036	0.0028536689933389425	0.01048254407942295	0.011761203408241272	0.004063592292368412
0.012770005501806736	0.03477761521935463	0.03199123963713646	0.012930488213896751	0.011710934340953827	0.01693699322640896	0.026418868452310562	0.01669446751475334	0.01820177026093006	0.010318928398191929	0.011125670745968819	0.01764770783483982	0.014196168631315231	0.010299530811607838	0.008666190318763256	0.016417229548096657	0.00957224890589714	0.008693580515682697	0.009659269824624062	0.010538018308579922	0.01085389219224453	0.009941266849637032	0.00942113995552063	0.009475414641201496	0.015577780082821846	0.05304130166769028	0.009040258824825287	0.006069857161492109	0.021801279857754707	0.015022660605609417	0.005748995114117861	0.011818881146609783	0.022466005757451057	0.0025137083139270544	0.013858824968338013	0.016641469672322273	0.005079264752566814
0.013523804023861885	0.01916837878525257	0.019281059503555298	0.012200459837913513	0.01174696534872055	0.014994456432759762	0.01881501078605652	0.013896969147026539	0.014655714854598045	0.01014774665236473	0.012454168871045113	0.01458907499909401	0.013618811033666134	0.010147124528884888	0.00915167760103941	0.016821352764964104	0.012630198150873184	0.010439982637763023	0.009849815629422665	0.0114044900983572	0.01121169701218605	0.010394038632512093	0.009569562040269375	0.010207727551460266	0.019345104694366455	0.030168112367391586	0.016706762835383415	0.016275668516755104	0.024425223469734192	0.023346513509750366	0.00916452519595623	0.012874731793999672	0.019778268411755562	0.004077527206391096	0.01996934972703457	0.016856804490089417	0.006383709609508514
0.012814962305128574	0.01251654326915741	0.013073437847197056	0.0071691591292619705	0.007751141674816608	0.008538231253623962	0.011607264168560505	0.00893761683255434	0.009508533403277397	0.006213580258190632	0.011058234609663486	0.00924538355320692	0.009905067272484303	0.006940379738807678	0.006512653082609177	0.021152017638087273	0.012993496842682362	0.011338604614138603	0.010451224632561207	0.012203545309603214	0.01323382742702961	0.011657158844172955	0.01138032041490078	0.013713289052248001	0.013098826631903648	0.019875653088092804	0.026934538036584854	0.05290655419230461	0.03868808597326279	0.02553129941225052	0.015105068683624268	0.010740040801465511	0.013806532137095928	0.009038951247930527	0.033397331833839417	0.025430817157030106	0.012276595458388329
0.012607644312083721	0.01161530613899231	0.010753356851637363	0.005531319882720709	0.006467542145401239	0.006978983990848064	0.0113541753962636	0.008791185915470123	0.008625177666544914	0.005318632815033197	0.01076555997133255	0.007562046404927969	0.01060394011437893	0.006162798497825861	0.005228405352681875	0.02428179234266281	0.013298287987709045	0.011063697747886181	0.011318604461848736	0.011786888353526592	0.014147824607789516	0.01204143650829792	0.011375373229384422	0.01788753643631935	0.009476981125772	0.011432971805334091	0.03424224629998207	0.08258945494890213	0.029920615255832672	0.013090659864246845	0.01798590086400509	0.006379104219377041	0.013274730183184147	0.019437745213508606	0.04878372326493263	0.024133099243044853	0.020490502938628197
0.013077250681817532	0.009124823845922947	0.008201656863093376	0.0036534713581204414	0.005415440537035465	0.0051949811168015	0.009783407673239708	0.006140118930488825	0.007141223177313805	0.003635850502178073	0.010089846327900887	0.0049453238025307655	0.00798579677939415	0.005115862935781479	0.004505994729697704	0.02339525707066059	0.0156719870865345	0.012954942882061005	0.011576634831726551	0.016965823248028755	0.016016913577914238	0.01242339052259922	0.017314760014414787	0.0354575552046299	0.009719214402139187	0.00897365715354681	0.03811388835310936	0.0676511824131012	0.03448173403739929	0.006504703778773546	0.015756484121084213	0.004837735090404749	0.004784816410392523	0.019933687523007393	0.04882216826081276	0.0180081594735384	0.013998993672430515
