0.02067635767161846	0.05170603469014168	0.03884931281208992	0.06221143156290054	0.053195320069789886	0.05679968371987343	0.039089929312467575	0.031583260744810104	0.027083782479166985	0.04859267547726631	0.022579152137041092	0.02846325747668743	0.026281999424099922	0.0882629007101059	0.11779247224330902	0.03145136684179306	0.012233867309987545	0.01562536507844925	0.021692778915166855	0.017523812130093575	0.017121242359280586	0.014994132332503796	0.014202232472598553	0.016172071918845177	0.016871364787220955	0.01954810321331024	0.023920295760035515	0.04901702329516411	0.050022657960653305	0.013437255285680294	0.013503331691026688	0.04765613377094269	0.04338344186544418	0.12425503879785538	0.009969843551516533	0.004374771378934383	0.0016706137685105205	0.009785591624677181	0.009428687393665314	0.007933240383863449	0.029264943674206734	0.01438414491713047	0.0037487416993826628	0.032885849475860596	0.059544675052165985	0.023996658623218536	0.006155869457870722	0.01961974799633026	0.041169989854097366	0.18882115185260773	0.021928928792476654	0.013203565031290054	0.01048156339675188	0.016526488587260246	0.008778995834290981	0.010802705772221088	0.022890986874699593	0.0345069095492363	0.01328255981206894	0.03422858566045761	0.04877224192023277	0.02844519168138504	0.021669885143637657	0.036349326372146606	0.04772137105464935	0.13172531127929688	0.004611498210579157	0.008768138475716114	0.0028964607045054436	0.011572681367397308	0.01602110266685486
0.02180546708405018	0.034728508442640305	0.027464695274829865	0.03542521595954895	0.023669498041272163	0.023798367008566856	0.021146338433027267	0.020498933270573616	0.016888311132788658	0.022371254861354828	0.01783124916255474	0.018633194267749786	0.01717744953930378	0.03917321562767029	0.08705296367406845	0.021425142884254456	0.014897884801030159	0.018796928226947784	0.029582511633634567	0.024986175820231438	0.01982174441218376	0.022766780108213425	0.0164821594953537	0.03024333342909813	0.04105608910322189	0.027947954833507538	0.05233452096581459	0.03455672040581703	0.0316527858376503	0.02118847705423832	0.025098426267504692	0.027851950377225876	0.04668116942048073	0.09999294579029083	0.014254545792937279	0.006542128045111895	0.0031943602953106165	0.013207920826971531	0.01263740286231041	0.01033075526356697	0.0155399851500988	0.012456884607672691	0.008562235161662102	0.021385246887803078	0.04064267501235008	0.03235456347465515	0.04927864670753479	0.045418426394462585	0.04828030243515968	0.13973209261894226	0.020932471379637718	0.01937698759138584	0.01482819952070713	0.013073083944618702	0.01469459943473339	0.014426651410758495	0.013652837835252285	0.020140355452895164	0.025404853746294975	0.028990959748625755	0.03674020245671272	0.03200540319085121	0.03480430319905281	0.03474469855427742	0.05528174713253975	0.12386342138051987	0.010278962552547455	0.01167440228164196	0.004331795498728752	0.01111618336290121	0.01694074273109436
0.024476541206240654	0.04199584573507309	0.05088438466191292	0.09308437258005142	0.10111156105995178	0.12886904180049896	0.04739448428153992	0.0466994047164917	0.03636615350842476	0.07582110166549683	0.03272057697176933	0.05700182542204857	0.04995983466506004	0.14786769449710846	0.09371201694011688	0.026352960616350174	0.008555427193641663	0.007387178484350443	0.015289340168237686	0.011551473289728165	0.014822564087808132	0.007173290476202965	0.003890994004905224	0.009662955068051815	0.0070827677845954895	0.0039689079858362675	0.012364620342850685	0.03979253023862839	0.028515923768281937	0.01014789380133152	0.006307407282292843	0.032673195004463196	0.020618584007024765	0.09667591750621796	0.026461776345968246	0.00572592718526721	0.001991885481402278	0.014403276145458221	0.016247792169451714	0.012169240042567253	0.08290404826402664	0.025558946654200554	0.003062719712033868	0.029225187376141548	0.04024892672896385	0.015145600773394108	0.00392961548641324	0.010814775712788105	0.017688026651740074	0.09846310317516327	0.06152116879820824	0.023433808237314224	0.007744729984551668	0.021509777754545212	0.014744792133569717	0.010877980850636959	0.046181656420230865	0.06139003112912178	0.005160704720765352	0.029173778370022774	0.038804925978183746	0.015409333631396294	0.014139334671199322	0.025707252323627472	0.022897977381944656	0.10485383123159409	0.00645609712228179	0.013175178319215775	0.004122102167457342	0.01899455487728119	0.016036229208111763
0.023027123883366585	0.02157744951546192	0.023636508733034134	0.02677442878484726	0.02262355200946331	0.03186339512467384	0.02424437738955021	0.025501761585474014	0.021497288718819618	0.03226085007190704	0.0178731270134449	0.028055906295776367	0.024152595549821854	0.023218370974063873	0.02321213111281395	0.019731739535927773	0.008472628891468048	0.009170047007501125	0.015836084261536598	0.016390299424529076	0.01458719838410616	0.009932509623467922	0.007065913174301386	0.011206516064703465	0.007173299323767424	0.00826159305870533	0.0130986999720335	0.022834131494164467	0.02035525254905224	0.014615320600569248	0.008663761429488659	0.022511497139930725	0.023735765367746353	0.06437856703996658	0.04613294452428818	0.01034105196595192	0.004259147215634584	0.017191587015986443	0.02415604330599308	0.019605044275522232	0.05059706047177315	0.048338670283555984	0.008542957715690136	0.01693578250706196	0.02475152164697647	0.017393896356225014	0.009752735495567322	0.011370714753866196	0.018591754138469696	0.026020949706435204	0.07447855174541473	0.035301897674798965	0.015135880559682846	0.02632688544690609	0.019948134198784828	0.019677456468343735	0.049124784767627716	0.04492086172103882	0.013975420035421848	0.015483303926885128	0.025763364508748055	0.01778280921280384	0.019011713564395905	0.025175150483846664	0.02177427150309086	0.09373583644628525	0.00852792989462614	0.022829830646514893	0.005353350192308426	0.03104489855468273	0.02236480638384819
0.023382140323519707	0.024714376777410507	0.025159314274787903	0.01953793689608574	0.015583138912916183	0.021986182779073715	0.03207673504948616	0.02933092974126339	0.023730920627713203	0.022575272247195244	0.02556120604276657	0.02742605283856392	0.025572866201400757	0.014772454276680946	0.011924931779503822	0.032200831919908524	0.020330719649791718	0.015387849882245064	0.03287181630730629	0.025310708209872246	0.019107133150100708	0.014818329364061356	0.007580708246678114	0.017531191930174828	0.00915753934532404	0.008923988789319992	0.021535266190767288	0.02357124350965023	0.022645218297839165	0.03429902344942093	0.008587547577917576	0.0210651233792305	0.024127952754497528	0.045473501086235046	0.05543753504753113	0.013064226135611534	0.00903232954442501	0.014481086283922195	0.029840275645256042	0.023413779214024544	0.033254384994506836	0.043276507407426834	0.013726109638810158	0.00846960861235857	0.022700341418385506	0.020818566903471947	0.02766576036810875	0.011488014832139015	0.019923070445656776	0.012898561544716358	0.0699319988489151	0.05306623876094818	0.019083041697740555	0.020895952358841896	0.02938919886946678	0.021972570568323135	0.02826855145394802	0.031320203095674515	0.009117154404520988	0.009578537195920944	0.020845942199230194	0.020996129140257835	0.03063945285975933	0.023900318890810013	0.02106456272304058	0.04830360412597656	0.017750926315784454	0.02855728007853031	0.008194864727556705	0.024310795590281487	0.027111239731311798
0.02288818359375	0.018703632056713104	0.016406996175646782	0.011293758638203144	0.008446521125733852	0.008962958119809628	0.02470220811665058	0.01664232276380062	0.014247248880565166	0.010716126300394535	0.02069115824997425	0.014708013273775578	0.01852760650217533	0.008096406236290932	0.0056778499856591225	0.03170725703239441	0.022854039445519447	0.017979275435209274	0.028543876484036446	0.03711051866412163	0.033133018761873245	0.03834669664502144	0.014307013712823391	0.03311854228377342	0.022272907197475433	0.020885391160845757	0.023087043315172195	0.014646022580564022	0.013713793829083443	0.04337695986032486	0.01873747631907463	0.01086634024977684	0.030031105503439903	0.019683251157402992	0.043860141187906265	0.02058696374297142	0.027464155107736588	0.011516636237502098	0.029627230018377304	0.021141793578863144	0.014333531260490417	0.012506513856351376	0.031242914497852325	0.00718079274520278	0.015783101320266724	0.018972668796777725	0.06239849328994751	0.01708209328353405	0.028426319360733032	0.009352082386612892	0.03287046030163765	0.025273237377405167	0.027370037510991096	0.01601964421570301	0.040054015815258026	0.022540971636772156	0.014025270938873291	0.020792728289961815	0.013451649807393551	0.00879091490060091	0.014325161464512348	0.018713941797614098	0.03868021443486214	0.022680914029479027	0.028611794114112854	0.018077490851283073	0.033042386174201965	0.029134109616279602	0.015583474189043045	0.017745988443493843	0.03500381112098694
0.0243135467171669	0.015026867389678955	0.01568201184272766	0.011111078783869743	0.008900422602891922	0.00949844904243946	0.021758142858743668	0.01738535799086094	0.014337431639432907	0.011589737609028816	0.023059003055095673	0.01678813062608242	0.020987538620829582	0.008906975388526917	0.005864056292921305	0.022729597985744476	0.010876093059778214	0.014533812180161476	0.026165811344981194	0.039109449833631516	0.031833864748477936	0.021385475993156433	0.01599138416349888	0.03451559692621231	0.015818003565073013	0.01434267032891512	0.01541469618678093	0.014420846477150917	0.011351395398378372	0.010867292061448097	0.004407853353768587	0.009902091696858406	0.020170198753476143	0.00832813698798418	0.012964383698999882	0.03048987314105034	0.016559269279241562	0.009092575870454311	0.022607026621699333	0.011717026121914387	0.011360571719706059	0.018180765211582184	0.03299142047762871	0.007025951519608498	0.01418244931846857	0.010561680421233177	0.017540663480758667	0.007443625945597887	0.022553961724042892	0.008445652201771736	0.014774850569665432	0.018910832703113556	0.029824689030647278	0.012171563692390919	0.026007147505879402	0.016454463824629784	0.01108214445412159	0.01628049463033676	0.01731049455702305	0.008401899598538876	0.013084957376122475	0.011228364892303944	0.017144225537776947	0.024152513593435287	0.028247080743312836	0.00903639942407608	0.0378543846309185	0.03364494442939758	0.020832538604736328	0.01656695269048214	0.034937258809804916
0.024647697806358337	0.014580030925571918	0.015585459768772125	0.010038569569587708	0.008229437284171581	0.00832297932356596	0.020070543512701988	0.01593095064163208	0.014186053536832333	0.010153771378099918	0.03672165796160698	0.01741456240415573	0.019811658188700676	0.00789562240242958	0.004850050900131464	0.021550243720412254	0.014847511425614357	0.040422797203063965	0.03680872172117233	0.04206692799925804	0.03405589237809181	0.034533340483903885	0.020616263151168823	0.0343821682035923	0.028773611411452293	0.018178004771471024	0.017489565536379814	0.016068285331130028	0.010991092771291733	0.011668567545711994	0.005973610561341047	0.008752410300076008	0.025775620713829994	0.011354549787938595	0.014437445439398289	0.058891672641038895	0.030897174030542374	0.012868894264101982	0.029451074078679085	0.012326736003160477	0.01003486942499876	0.017287442460656166	0.05705321952700615	0.020159397274255753	0.012960896827280521	0.00998976081609726	0.015694694593548775	0.00850263424217701	0.027253715321421623	0.010672801174223423	0.015312639065086842	0.017260385677218437	0.04505916312336922	0.01254650391638279	0.026016706600785255	0.016618838533759117	0.009401654824614525	0.014286605641245842	0.030401967465877533	0.015935257077217102	0.013852376490831375	0.00797852873802185	0.017462754622101784	0.023545583710074425	0.0312567763030529	0.008238794282078743	0.04066138342022896	0.03855394572019577	0.025640910491347313	0.017021939158439636	0.040479302406311035
0.02263275533914566	0.0378677062690258	0.03741289675235748	0.02244608663022518	0.016078978776931763	0.016668815165758133	0.043873514980077744	0.028556233271956444	0.02678263746201992	0.017650090157985687	0.03695198893547058	0.021813273429870605	0.030791204422712326	0.01077351812273264	0.007835143245756626	0.027658551931381226	0.033548321574926376	0.057790596038103104	0.04764449596405029	0.05580735206604004	0.04817469045519829	0.05913281440734863	0.04707212746143341	0.0552673377096653	0.03764837235212326	0.046349748969078064	0.0505007803440094	0.023473089560866356	0.027188003063201904	0.028664659708738327	0.039245232939720154	0.013573653995990753	0.039133939892053604	0.018191207200288773	0.01664659008383751	0.022506456822156906	0.016137026250362396	0.018435681238770485	0.020483296364545822	0.01504625752568245	0.009858055040240288	0.011274059303104877	0.0208630058914423	0.023784855380654335	0.03341593220829964	0.03427238017320633	0.0204244926571846	0.040296852588653564	0.03990402817726135	0.019033649936318398	0.015131465159356594	0.020195912569761276	0.03207025304436684	0.016034184023737907	0.017875880002975464	0.014220798388123512	0.01117298100143671	0.015068490989506245	0.034175578504800797	0.0317620225250721	0.024301612749695778	0.02959541417658329	0.046021901071071625	0.04007682204246521	0.04897979274392128	0.011882755905389786	0.025984788313508034	0.026428628712892532	0.023373529314994812	0.018767818808555603	0.025765053927898407
0.024855872616171837	0.01659419760107994	0.017560532316565514	0.011308491230010986	0.010252260603010654	0.009988228790462017	0.022404851391911507	0.018620233982801437	0.01508304849267006	0.011657742783427238	0.03542344644665718	0.018093479797244072	0.022283609956502914	0.009806782938539982	0.006582832429558039	0.01772899553179741	0.01180250570178032	0.029896395280957222	0.02444242127239704	0.025635240599513054	0.022783933207392693	0.029627835378050804	0.01655587926506996	0.020679794251918793	0.022159477695822716	0.01551787555217743	0.014781735837459564	0.016080794855952263	0.01401466503739357	0.011695594526827335	0.009867262095212936	0.009790832176804543	0.02068793587386608	0.01680581644177437	0.024530120193958282	0.036455318331718445	0.021974995732307434	0.01915007270872593	0.030705980956554413	0.022808749228715897	0.019582882523536682	0.019454577937722206	0.03237910568714142	0.02036232128739357	0.01605781354010105	0.014330528676509857	0.01617797277867794	0.010442223399877548	0.021456046029925346	0.012188153341412544	0.022943731397390366	0.04061860218644142	0.02924162521958351	0.02226692996919155	0.027739999815821648	0.022368913516402245	0.025379925966262817	0.020821508020162582	0.023287782445549965	0.021314343437552452	0.018596215173602104	0.011903892271220684	0.01855223998427391	0.024180227890610695	0.02461639605462551	0.014383483678102493	0.03694545105099678	0.03844163939356804	0.024493763223290443	0.030328407883644104	0.0339631661772728
