0.008123119361698627	0.02853347174823284	0.01876339130103588	0.04303297773003578	0.04044003412127495	0.02717202715575695	0.014908635057508945	0.013338575139641762	0.013521406799554825	0.026082243770360947	0.010722472332417965	0.01166460569947958	0.0094353798776865	0.0711403340101242	0.13644377887248993	0.007554017007350922	0.021673541516065598	0.013565224595367908	0.013395731337368488	0.013978172093629837	0.00918741524219513	0.011216054670512676	0.011508309282362461	0.008605391718447208	0.03253994137048721	0.03924586996436119	0.0025924756191670895	0.0009835729142650962	0.013759284280240536	0.002007491188123822	0.021197548136115074	0.11349598318338394	0.00811631977558136	0.0014710533432662487	0.004472730215638876	0.0016993388999253511	0.004667538218200207	0.0007087067351676524	0.00244545447640121	0.013083410449326038	0.0030348391737788916	0.0018051422666758299	0.007664099335670471	0.004769052378833294	0.0038983782287687063	0.00238564214669168	0.017442595213651657	0.03562667965888977	0.028570694848895073	0.0011903231497853994	0.028036942705512047	0.10600628703832626	0.0022807063069194555	0.0005900508258491755	0.007234006188809872	0.001034645363688469	0.016439266502857208
0.00861625000834465	0.019235417246818542	0.015710195526480675	0.03716634586453438	0.03625738248229027	0.02700631320476532	0.012683800421655178	0.012933199293911457	0.016351057216525078	0.03804952651262283	0.012661539949476719	0.012341080233454704	0.010265589691698551	0.038964759558439255	0.07011943310499191	0.006198827177286148	0.027900321409106255	0.016827262938022614	0.015165204182267189	0.017310403287410736	0.010618203319609165	0.010911446064710617	0.011466204188764095	0.008522950112819672	0.027982058003544807	0.025201203301548958	0.005213569384068251	0.0026990582700818777	0.014468046836555004	0.005479567218571901	0.02047918736934662	0.09589032828807831	0.009589765220880508	0.0030156592838466167	0.007281188853085041	0.004780806601047516	0.008691860362887383	0.0039052695501595736	0.007176739163696766	0.01742677390575409	0.004553171806037426	0.00428111432120204	0.008740123361349106	0.009565207175910473	0.0075712306424975395	0.005346285179257393	0.015217737294733524	0.024184809997677803	0.030173439532518387	0.001983871916308999	0.02937554195523262	0.09009893238544464	0.004830484744161367	0.0014070442412048578	0.013498172163963318	0.004253846127539873	0.02016306295990944
0.00962323509156704	0.027444634586572647	0.02748621255159378	0.05827733129262924	0.06625236570835114	0.058904971927404404	0.021337950602173805	0.021130535751581192	0.020387452095746994	0.03561461716890335	0.016422318294644356	0.02393779344856739	0.01997656188905239	0.13770736753940582	0.132937952876091	0.008852826431393623	0.013466770760715008	0.008003638125956059	0.008454646915197372	0.007812868803739548	0.005907697137445211	0.006348367314785719	0.00601157546043396	0.005037619732320309	0.029066316783428192	0.03191809728741646	0.001204851781949401	0.0008451596368104219	0.007588684558868408	0.0005429064622148871	0.008481254801154137	0.10737765580415726	0.016098277643322945	0.0011768427211791277	0.009774481877684593	0.0008928609313443303	0.005208370741456747	0.00045770645374432206	0.0011535418452695012	0.028387079015374184	0.00530640035867691	0.0018417328828945756	0.002042386680841446	0.00359970610588789	0.005739197600632906	0.0030462814029306173	0.018580373376607895	0.022188277915120125	0.019400442019104958	0.0006980290054343641	0.00975693017244339	0.08487522602081299	0.002023837063461542	0.0004690147761721164	0.008124573156237602	0.0006018346757628024	0.004887417424470186
0.008983866311609745	0.013852722942829132	0.013770041987299919	0.01787518709897995	0.017797507345676422	0.016838883981108665	0.011150827631354332	0.011000986211001873	0.012035137042403221	0.014850983396172523	0.007862859405577183	0.010783230885863304	0.008371645584702492	0.0163749810308218	0.02416781149804592	0.005715054459869862	0.008496579714119434	0.006412722170352936	0.006216300185769796	0.007876950316131115	0.005375093314796686	0.005579785443842411	0.005984780378639698	0.004687243141233921	0.015757406130433083	0.02329155057668686	0.0037297497037798166	0.0012845167657360435	0.008350632153451443	0.0020327428355813026	0.009100274182856083	0.031213728711009026	0.02385292947292328	0.0022801326122134924	0.014486389234662056	0.0025872434489428997	0.01777759939432144	0.001395266386680305	0.006062990520149469	0.020335383713245392	0.0061098746955394745	0.0020124895963817835	0.0038131228648126125	0.006631876341998577	0.009243638254702091	0.004045396577566862	0.00894081685692072	0.01583208329975605	0.019072802737355232	0.0012454306706786156	0.013584100641310215	0.05969945713877678	0.004630968905985355	0.0009229000424966216	0.029905550181865692	0.002518047345802188	0.012901748530566692
0.009081999771296978	0.017806250602006912	0.01736193709075451	0.011370622552931309	0.01058246847242117	0.013469087891280651	0.01499178633093834	0.015699222683906555	0.01581495627760887	0.011201884597539902	0.007494641002267599	0.010223578661680222	0.009050752967596054	0.01274174265563488	0.01244873646646738	0.006223413161933422	0.004702848847955465	0.004185596015304327	0.004788776393979788	0.005504252854734659	0.00531552592292428	0.004637717269361019	0.004890026990324259	0.004398697055876255	0.011813601478934288	0.03603067621588707	0.005092362407594919	0.00195036840159446	0.007898278534412384	0.0029081266839057207	0.0062181381508708	0.016740774735808372	0.04418414086103439	0.004597041755914688	0.014023607596755028	0.0037066827062517405	0.013138568960130215	0.0042374758049845695	0.006172420457005501	0.015816081315279007	0.01074252650141716	0.0029028637800365686	0.004311890807002783	0.00564665999263525	0.010838429443538189	0.0047345818020403385	0.005637157242745161	0.02458914741873741	0.020192647352814674	0.0028031375259160995	0.008036904968321323	0.0637969821691513	0.007051397114992142	0.002685487736016512	0.023196574300527573	0.003942678216844797	0.01254533976316452
0.009882037527859211	0.019606489688158035	0.021081464365124702	0.020998895168304443	0.013492878526449203	0.011975981295108795	0.014480085112154484	0.022373365238308907	0.0154530368745327	0.015510301105678082	0.007603384088724852	0.01646292954683304	0.008721072226762772	0.009898851625621319	0.010107064619660378	0.006994823459535837	0.01330277044326067	0.009539265185594559	0.008995194919407368	0.010067521594464779	0.0062919664196670055	0.008371694944798946	0.007653705310076475	0.0060638017021119595	0.011333448812365532	0.021485961973667145	0.002041033236309886	0.0013526749098673463	0.006714208517223597	0.0017928538145497441	0.010583562776446342	0.009297123178839684	0.054103247821331024	0.002361040562391281	0.007310463115572929	0.0022162210661917925	0.0070167663507163525	0.0008563540177419782	0.002045264234766364	0.00936501007527113	0.004975235555320978	0.002610138151794672	0.00241646240465343	0.0030624601058661938	0.0064289565198123455	0.005195398349314928	0.004903930239379406	0.01499465387314558	0.0183612871915102	0.0015577067388221622	0.010006660595536232	0.07742813229560852	0.014988107606768608	0.0009985475335270166	0.011301797814667225	0.001701629487797618	0.004340063780546188
0.01006306242197752	0.01140893530100584	0.014403223060071468	0.01471191830933094	0.011104335077106953	0.01148220431059599	0.01010077353566885	0.013331292197108269	0.010577026754617691	0.012169646099209785	0.007093046326190233	0.012350254692137241	0.007714002393186092	0.009091263636946678	0.008565772324800491	0.004034330137073994	0.00520009221509099	0.003965219482779503	0.004720087628811598	0.004453655797988176	0.0035892354790121317	0.004062793683260679	0.00429863017052412	0.0033703455701470375	0.009747663512825966	0.01354596670717001	0.0013679035473614931	0.0010265648597851396	0.004858325235545635	0.0013509532436728477	0.005161396227777004	0.008267675526440144	0.04010375589132309	0.0017799745546653867	0.011076251976191998	0.0015032067894935608	0.0037870300002396107	0.00048723589861765504	0.0015786022413522005	0.009020835161209106	0.005607417784631252	0.00276869791559875	0.0022522476501762867	0.0024239826016128063	0.005986690986901522	0.005126072093844414	0.005121208261698484	0.00984248798340559	0.016055580228567123	0.0012197138275951147	0.008894260972738266	0.039655957370996475	0.05968824401497841	0.0010212418856099248	0.011348669417202473	0.0017166640609502792	0.004051850643008947
0.009735215455293655	0.010307375341653824	0.01825867034494877	0.012308560311794281	0.008879453875124454	0.00952139776200056	0.009882234036922455	0.01456684060394764	0.010700101032853127	0.012135375291109085	0.008216003887355328	0.011816903948783875	0.009056762792170048	0.007388976868242025	0.0070791239850223064	0.004874138161540031	0.007734987884759903	0.005903441924601793	0.0056324489414691925	0.005374403670430183	0.005274646449834108	0.0047506848350167274	0.00582401268184185	0.004652530420571566	0.009030284360051155	0.01107814908027649	0.0021028390619903803	0.0019718643743544817	0.004024158231914043	0.0039434367790818214	0.010475529357790947	0.008695445023477077	0.04167873039841652	0.004398449324071407	0.012634637765586376	0.0029773833230137825	0.005290680099278688	0.001033530686981976	0.002191774547100067	0.009491781704127789	0.013619319535791874	0.004195735789835453	0.0032358665484935045	0.003394851228222251	0.008719363249838352	0.014892932027578354	0.00583960535004735	0.008625879883766174	0.012511445209383965	0.0029978507664054632	0.014448667876422405	0.014912937767803669	0.06128132343292236	0.0017701524775475264	0.010351146571338177	0.0027640659827739	0.0038709549698978662
0.009138043038547039	0.0092959338799119	0.011016862466931343	0.0077721793204545975	0.007451268378645182	0.008604503236711025	0.00940784439444542	0.011335968039929867	0.009704039432108402	0.010539301671087742	0.007298688869923353	0.008784999139606953	0.011173928156495094	0.007022385951131582	0.005594619084149599	0.006041513290256262	0.00815210398286581	0.008484105579555035	0.006474628578871489	0.010296866297721863	0.00792014505714178	0.005476904101669788	0.006143634673207998	0.005865291226655245	0.007393206935375929	0.010559177957475185	0.0043001906014978886	0.0031247837468981743	0.0056947325356304646	0.007769033312797546	0.013941295444965363	0.01055650319904089	0.03997747600078583	0.006340240128338337	0.01193953026086092	0.00787997618317604	0.008409599773585796	0.003410651348531246	0.005112482234835625	0.011235762387514114	0.0210237056016922	0.004683612380176783	0.008523582480847836	0.009339626878499985	0.011405172757804394	0.019835492596030235	0.005576112307608128	0.011479607783257961	0.012660594657063484	0.005319715477526188	0.01493939757347107	0.009640962816774845	0.05914948880672455	0.0039336723275482655	0.009622586891055107	0.004075710196048021	0.007661511655896902
0.009970631450414658	0.011345322243869305	0.01207106001675129	0.010523349046707153	0.009449183940887451	0.010343236848711967	0.011741416528820992	0.019560007378458977	0.010652123019099236	0.01183509174734354	0.009884829632937908	0.011950241401791573	0.012551887892186642	0.007898029871284962	0.006902869325131178	0.005858689080923796	0.007955901324748993	0.008351723663508892	0.00670159887522459	0.007740356028079987	0.008304414339363575	0.006620699539780617	0.0080862483009696	0.0060844118706882	0.00975122582167387	0.010768658481538296	0.002831040881574154	0.002608879702165723	0.00379014341160655	0.0038929337169975042	0.01199420727789402	0.008550131693482399	0.05088106542825699	0.005413476377725601	0.013193340040743351	0.004958529025316238	0.006572295445948839	0.001122119021601975	0.0032155371736735106	0.009931330569088459	0.0233002919703722	0.005610577296465635	0.00559554947540164	0.006316224578768015	0.010653908364474773	0.0432596430182457	0.010178957134485245	0.00885410513728857	0.010263199917972088	0.00259005487896502	0.012689171358942986	0.010193546302616596	0.06540953367948532	0.001959271263331175	0.009495812468230724	0.0027157734148204327	0.004816710017621517
