0.03933434933423996	0.11045613884925842	0.07910740375518799	0.10195254534482956	0.08416720479726791	0.0813387855887413	0.06620608270168304	0.055988676846027374	0.057641927152872086	0.07322704792022705	0.03213632106781006	0.04307419806718826	0.04735022038221359	0.11356110125780106	0.11446080356836319	0.05130159854888916	0.03193443641066551	0.03151996061205864	0.032482508569955826	0.03357411175966263	0.02771921642124653	0.026966271921992302	0.03432554751634598	0.03058430925011635	0.04045502841472626	0.029834292829036713	0.028843354433774948	0.08624205738306046	0.10502386838197708	0.052002761512994766	0.054876673966646194	0.1028059646487236	0.06745679676532745	0.13808998465538025	0.03426889330148697	0.011092732660472393	0.04460000619292259	0.05768965184688568	0.10142715275287628	0.0956760048866272	0.040782518684864044
0.04293496906757355	0.06584718078374863	0.06101910397410393	0.07720895111560822	0.061155419796705246	0.06008901447057724	0.0418313629925251	0.04383275285363197	0.04429599642753601	0.0523960143327713	0.03244046866893768	0.039476294070482254	0.040855880826711655	0.09319145232439041	0.1271079182624817	0.040734048932790756	0.03982929885387421	0.04500892758369446	0.0459728017449379	0.053686708211898804	0.0482763908803463	0.060787007212638855	0.06700271368026733	0.05431697890162468	0.04733520746231079	0.05226419121026993	0.05414501950144768	0.06057368963956833	0.07584309577941895	0.04989122599363327	0.08178065717220306	0.07476796954870224	0.06963098049163818	0.09686528146266937	0.03157884255051613	0.017082884907722473	0.06849009543657303	0.04303189367055893	0.06504154950380325	0.08196894079446793	0.05892731994390488
0.047505877912044525	0.06614363938570023	0.08151943981647491	0.11301829665899277	0.11554853618144989	0.1347348839044571	0.06250135600566864	0.07100941240787506	0.060475971549749374	0.09222201257944107	0.03983636200428009	0.08150976151227951	0.07541683316230774	0.15590941905975342	0.10855379700660706	0.03444314002990723	0.018444277346134186	0.013034935109317303	0.01927707903087139	0.019958771765232086	0.019457584246993065	0.012914789840579033	0.01504904218018055	0.021500173956155777	0.031050482764840126	0.017159990966320038	0.018949266523122787	0.06971628963947296	0.06683105230331421	0.047334231436252594	0.032187823206186295	0.07567661255598068	0.046125005930662155	0.14915882050991058	0.10169664770364761	0.013821919448673725	0.022901132702827454	0.06126009300351143	0.0685209259390831	0.060321707278490067	0.0240023173391819
0.04499372839927673	0.053668003529310226	0.05767187476158142	0.05221206694841385	0.04711887240409851	0.06352942436933517	0.05551932752132416	0.06160511076450348	0.057878606021404266	0.05535169690847397	0.03464611992239952	0.06185169517993927	0.06392672657966614	0.04406721889972687	0.040549591183662415	0.04083641991019249	0.027345823124051094	0.02361881732940674	0.02723797969520092	0.035065907984972	0.027711303904652596	0.023018287494778633	0.02969929948449135	0.029012268409132957	0.03276486322283745	0.02588639222085476	0.02406151033937931	0.05629417672753334	0.07005609571933746	0.06524021178483963	0.04583311453461647	0.0713064894080162	0.050548847764730453	0.10104747116565704	0.11512652039527893	0.02871791645884514	0.04134226590394974	0.04220285639166832	0.06420296430587769	0.0771288350224495	0.04532238468527794
0.0456915982067585	0.080967977643013	0.07502889633178711	0.04763101786375046	0.03387552499771118	0.06083095073699951	0.07379335165023804	0.07650289684534073	0.06452606618404388	0.04764020815491676	0.044259268790483475	0.08610010147094727	0.074521005153656	0.0318150594830513	0.021518666297197342	0.0445590578019619	0.030374957248568535	0.024808743968605995	0.030801817774772644	0.03722773492336273	0.031180163845419884	0.029123440384864807	0.03270988166332245	0.03810252621769905	0.038563165813684464	0.03426852449774742	0.03327493742108345	0.046874310821294785	0.07558573782444	0.0712556391954422	0.04928112402558327	0.06243645027279854	0.04456107318401337	0.06356357783079147	0.11314640194177628	0.028920680284500122	0.026895742863416672	0.024107690900564194	0.057735588401556015	0.07355842739343643	0.053520265966653824
0.04648008570075035	0.049335841089487076	0.03760796785354614	0.017457449808716774	0.014624381437897682	0.018250059336423874	0.04333352670073509	0.03348587453365326	0.03844631463289261	0.01684304140508175	0.027149230241775513	0.023993248119950294	0.032408252358436584	0.013070258311927319	0.011098786257207394	0.05501159280538559	0.06198737025260925	0.03670452535152435	0.04529930651187897	0.051735520362854004	0.0534590519964695	0.0711694210767746	0.05906692147254944	0.06135440245270729	0.07419697940349579	0.06715778261423111	0.050331197679042816	0.03886619210243225	0.05027688667178154	0.12510336935520172	0.10312450677156448	0.030980248004198074	0.038389015942811966	0.026523228734731674	0.0947650596499443	0.02524414472281933	0.03001774288713932	0.01907183602452278	0.039216917008161545	0.057160235941410065	0.10055867582559586
0.047286469489336014	0.050711650401353836	0.04060190171003342	0.024795042350888252	0.02299690432846546	0.03281659632921219	0.059281766414642334	0.057077616453170776	0.05150251463055611	0.029256409034132957	0.04718930274248123	0.047935787588357925	0.05645196512341499	0.018041148781776428	0.012239768169820309	0.07571433484554291	0.06009392440319061	0.03480670973658562	0.045916847884655	0.039065975695848465	0.04069395363330841	0.04632655531167984	0.04744111746549606	0.04568199813365936	0.04054943472146988	0.047998107969760895	0.04161369800567627	0.03848222643136978	0.040555376559495926	0.07936857640743256	0.11946029216051102	0.03848733380436897	0.04137524962425232	0.021958092227578163	0.09550236165523529	0.03260678052902222	0.03684348240494728	0.021601932123303413	0.037719979882240295	0.04736070707440376	0.10045816004276276
0.05204005911946297	0.052670542150735855	0.04678720608353615	0.021634811535477638	0.02070956490933895	0.030436784029006958	0.04156618192791939	0.04403766244649887	0.04128648340702057	0.02136259526014328	0.04558033496141434	0.04676466062664986	0.03597795218229294	0.016759617254137993	0.012447123415768147	0.0797753855586052	0.03959231823682785	0.03516852855682373	0.03714001923799515	0.033068299293518066	0.046725887805223465	0.06056121736764908	0.04660305753350258	0.04527265578508377	0.038903024047613144	0.04844965040683746	0.06898912787437439	0.0346716046333313	0.04461045190691948	0.05460886284708977	0.05494802072644234	0.030850442126393318	0.02820105105638504	0.020455490797758102	0.058742012828588486	0.031881801784038544	0.031026091426610947	0.027541855350136757	0.03152403607964516	0.035061195492744446	0.07762749493122101
0.047196824103593826	0.04892474040389061	0.06806036829948425	0.07312855869531631	0.05367729812860489	0.06239812448620796	0.053589750081300735	0.06350001692771912	0.06544830650091171	0.061648257076740265	0.040820781141519547	0.09691070765256882	0.07883244007825851	0.038382481783628464	0.020625563338398933	0.03829826042056084	0.025889068841934204	0.02612355910241604	0.03630475699901581	0.04303278774023056	0.03627750277519226	0.039359200745821	0.04353867098689079	0.04021355137228966	0.03834603726863861	0.038840461522340775	0.041999056935310364	0.042820531874895096	0.041179053485393524	0.04263763502240181	0.03903172165155411	0.04134305566549301	0.05142268165946007	0.038870733231306076	0.07331104576587677	0.07205398380756378	0.07291131466627121	0.03211168199777603	0.050381824374198914	0.044564153999090195	0.04933841899037361
0.04779142886400223	0.031243959441781044	0.03123433142900467	0.02362949773669243	0.01789838634431362	0.024029601365327835	0.03513010963797569	0.0373888835310936	0.03656715154647827	0.029505496844649315	0.02719334326684475	0.02891843020915985	0.04013076424598694	0.016806073486804962	0.010229893028736115	0.05022130161523819	0.055655334144830704	0.09073274582624435	0.05535292997956276	0.07744599133729935	0.06241796165704727	0.08100450783967972	0.07486472278833389	0.06897878646850586	0.06884519755840302	0.0676230862736702	0.04699674993753433	0.03306533396244049	0.029078751802444458	0.038840726017951965	0.04234766215085983	0.02790818363428116	0.046516530215740204	0.02151564136147499	0.03195331618189812	0.10546416789293289	0.059182267636060715	0.03130454942584038	0.03958619013428688	0.036634400486946106	0.04683298617601395
