0.007983836345374584	0.02718287892639637	0.018903393298387527	0.04036586359143257	0.04643125832080841	0.031053947284817696	0.01563272625207901	0.015281643718481064	0.013853060081601143	0.028684161603450775	0.012794377282261848	0.013291051611304283	0.012531207874417305	0.06695922464132309	0.09301570802927017	0.005864654202014208	0.01844765990972519	0.013310317881405354	0.012692620046436787	0.013441836461424828	0.00947655364871025	0.012501743622124195	0.009922606870532036	0.007556472439318895	0.0319126658141613	0.033211566507816315	0.0015783876879140735	0.0006839149864390492	0.008808831684291363	0.0347910113632679	0.019512716680765152	0.11384494602680206	0.006365735083818436	0.004658325109630823	0.004713941365480423	0.0010101549560204148	0.008593752048909664	0.0023609041236341	0.00300016812980175	0.005471456795930862	0.0019375064875930548	0.0022937911562621593	0.0015945425257086754	0.056946415454149246	0.04708009585738182	0.009633191861212254	0.02226269617676735	0.014112022705376148	0.11587738990783691	0.005276075564324856	0.0016284699086099863	0.003542746650055051	0.001285229460336268	0.004149524495005608	0.004509646445512772	0.007980506867170334	0.00419403612613678
0.008442824706435204	0.017435669898986816	0.016218291595578194	0.027761388570070267	0.022881001234054565	0.019744429737329483	0.011163401417434216	0.01358298771083355	0.013904503546655178	0.021336780861020088	0.009433232247829437	0.012333019636571407	0.009727602824568748	0.02714441530406475	0.04836541414260864	0.005382940173149109	0.029978908598423004	0.039008185267448425	0.03103073313832283	0.04347410425543785	0.025834903120994568	0.0284976065158844	0.02623678930103779	0.014733737334609032	0.022499114274978638	0.02434246428310871	0.002851850353181362	0.002252684673294425	0.01691516488790512	0.023255694657564163	0.027306420728564262	0.08878286927938461	0.009084789082407951	0.006642784457653761	0.009326085448265076	0.0024449804332107306	0.008097502402961254	0.004180919844657183	0.006558803375810385	0.007883568294346333	0.003545518731698394	0.004463593941181898	0.0028648616280406713	0.030973024666309357	0.030392585322260857	0.009520523250102997	0.01834653876721859	0.02233862690627575	0.08928246796131134	0.0054230415262281895	0.00287386542186141	0.0057929097674787045	0.004980184603482485	0.006103283725678921	0.006085565313696861	0.012941119261085987	0.009131088852882385
0.009415016509592533	0.02472578175365925	0.027337156236171722	0.055959757417440414	0.06726950407028198	0.06334313005208969	0.02244049310684204	0.023817552253603935	0.021372253075242043	0.03849940747022629	0.01727272756397724	0.02717328816652298	0.023618105798959732	0.12559325993061066	0.09567064046859741	0.006498164962977171	0.010899705812335014	0.007691352162510157	0.007890609093010426	0.007133681792765856	0.0060763731598854065	0.006813234183937311	0.005215686280280352	0.004429624415934086	0.025964906439185143	0.025537287816405296	0.0008358556660823524	0.0003625320387072861	0.0036559479776769876	0.019030191004276276	0.005621287506073713	0.07964752614498138	0.009303148835897446	0.005032022017985582	0.004013613797724247	0.0005160715081728995	0.017308756709098816	0.002404759870842099	0.0014897159999236465	0.005370352882891893	0.002588603412732482	0.001990018878132105	0.0014109286712482572	0.058141980320215225	0.033048443496227264	0.012400622479617596	0.01386631466448307	0.0065296003594994545	0.09759180247783661	0.007735304534435272	0.0022177656646817923	0.0033789502922445536	0.0009761517285369337	0.006433828733861446	0.004748350940644741	0.012150228954851627	0.005729846656322479
0.008791307918727398	0.01282637007534504	0.014302592724561691	0.016176002100110054	0.018222058191895485	0.019029295071959496	0.012372257187962532	0.01277941558510065	0.01271489355713129	0.014847076497972012	0.007459327578544617	0.012592981569468975	0.010899865068495274	0.016974296420812607	0.018978450447320938	0.0045243664644658566	0.007258223369717598	0.006189936306327581	0.005937791429460049	0.007523731794208288	0.0055096764117479324	0.00652615400031209	0.005340350326150656	0.004276465158909559	0.013583306223154068	0.02325914427638054	0.0019837371073663235	0.0011254411656409502	0.007815188728272915	0.02206309512257576	0.009013978764414787	0.025383399799466133	0.01991926319897175	0.012377099134027958	0.011118683964014053	0.0015680467477068305	0.01339667197316885	0.004480601288378239	0.003631683299317956	0.006597137078642845	0.0034705435391515493	0.0033476953394711018	0.002379734069108963	0.022149963304400444	0.018329374492168427	0.011238723993301392	0.014726832509040833	0.009855602867901325	0.07077191770076752	0.01196302380412817	0.004269650671631098	0.005769933573901653	0.0029716563876718283	0.013717631809413433	0.008442189544439316	0.018586887046694756	0.009862571954727173
0.009387407451868057	0.020341143012046814	0.020035646855831146	0.01914491504430771	0.015234734863042831	0.019725102931261063	0.019455380737781525	0.016269497573375702	0.020573819056153297	0.020098315551877022	0.008266257122159004	0.016684414818882942	0.013537217862904072	0.015834476798772812	0.011306148953735828	0.003989275079220533	0.004233963787555695	0.004204103257507086	0.005035847891122103	0.005249224603176117	0.005204017274081707	0.004943281877785921	0.0041021304205060005	0.003534657647833228	0.013015595264732838	0.02428210899233818	0.001469645299948752	0.0007100461516529322	0.005155261605978012	0.009916055016219616	0.004142001271247864	0.01085654366761446	0.0067635178565979	0.007190443575382233	0.0068481299094855785	0.0010006700176745653	0.01691250503063202	0.0038446919061243534	0.002435103291645646	0.004306858405470848	0.0035803753416985273	0.0029447320848703384	0.0017230723751708865	0.014745425432920456	0.02180977165699005	0.012872423976659775	0.011513159610331059	0.005526235327124596	0.042645182460546494	0.011659293435513973	0.003278885269537568	0.004529972560703754	0.0023992431815713644	0.06785623729228973	0.013139991089701653	0.018645206466317177	0.010635333135724068
0.009590624831616879	0.01469349954277277	0.0157149825245142	0.012394661083817482	0.010510385036468506	0.01406902726739645	0.012771732173860073	0.01171509176492691	0.01598256826400757	0.013530641794204712	0.006559209898114204	0.014292631298303604	0.009589689783751965	0.011535272933542728	0.00805636215955019	0.002996014431118965	0.0034533203579485416	0.0031752390787005424	0.004295364022254944	0.004158964846283197	0.003634445136412978	0.004274739418178797	0.0036051578354090452	0.003000445431098342	0.01018686592578888	0.019811755046248436	0.0009088916121982038	0.0005547610926441848	0.00376109778881073	0.008415024727582932	0.0038738695438951254	0.007721189875155687	0.004045266192406416	0.004725977312773466	0.004120309837162495	0.0007230174378491938	0.008325419388711452	0.0030041225254535675	0.0020288601517677307	0.003197676269337535	0.0028299696277827024	0.0026719567831605673	0.0012219995260238647	0.011057115159928799	0.021014098078012466	0.014604708179831505	0.01379710528999567	0.005947240628302097	0.018633047118782997	0.008362359367311	0.00189923623111099	0.003381544491276145	0.0014713748823851347	0.06828122586011887	0.01754479482769966	0.016242187470197678	0.009030320681631565
0.009447745978832245	0.021169930696487427	0.020183127373456955	0.012861610390245914	0.010431290604174137	0.016899701207876205	0.01933334581553936	0.016885025426745415	0.019790392369031906	0.014758226461708546	0.007337546907365322	0.015434090048074722	0.0108715258538723	0.00994290504604578	0.006958661135286093	0.00543851125985384	0.004545179195702076	0.0046571106649935246	0.0047560790553689	0.005388639867305756	0.004835887346416712	0.004990472458302975	0.004115608055144548	0.0037800814025104046	0.010024224407970905	0.03154413402080536	0.0029171768110245466	0.0016000067116692662	0.012009569443762302	0.008368760347366333	0.004661849234253168	0.006440667901188135	0.006141756195574999	0.011842325329780579	0.012212861329317093	0.001680573564954102	0.00990291964262724	0.004115135874599218	0.002482702722772956	0.0036384721752256155	0.0034225336275994778	0.0041412231512367725	0.0020414977334439754	0.00906611979007721	0.017463332042098045	0.010766923427581787	0.01297119352966547	0.006550619378685951	0.010564698837697506	0.023690901696681976	0.006732686888426542	0.006225376855581999	0.007261895574629307	0.014449553564190865	0.010682737454771996	0.015127449296414852	0.013610433787107468
0.00921354815363884	0.021801430732011795	0.017116447910666466	0.008805777877569199	0.00935591571033001	0.011119749397039413	0.016626719385385513	0.016245678067207336	0.019223451614379883	0.011691982857882977	0.007109869737178087	0.011460761539638042	0.01074211485683918	0.00840405561029911	0.006448216270655394	0.007276599295437336	0.007113683503121138	0.009215103462338448	0.009133564308285713	0.012577148154377937	0.008517185226082802	0.010057631880044937	0.007705604191869497	0.006412391550838947	0.009645545855164528	0.03670908138155937	0.00464386772364378	0.003120718989521265	0.016111744567751884	0.006204602774232626	0.006891905330121517	0.008120785467326641	0.0078565189614892	0.012067832052707672	0.016155434772372246	0.0037366680335253477	0.012333337217569351	0.004634096287190914	0.004568116739392281	0.005160107742995024	0.004704996943473816	0.005945258773863316	0.00418833177536726	0.0116005539894104	0.013647344894707203	0.008675506338477135	0.011583524756133556	0.009949572384357452	0.00811356958001852	0.022554365918040276	0.00746494997292757	0.00880128052085638	0.010946685448288918	0.006746666505932808	0.0069088623858988285	0.0123403649777174	0.01225491426885128
0.009740401990711689	0.02562725357711315	0.023836612701416016	0.010280769318342209	0.010855660773813725	0.013573527336120605	0.028741352260112762	0.018843183293938637	0.02003474533557892	0.011606759391725063	0.009667263366281986	0.013806357979774475	0.013577836565673351	0.008710135705769062	0.007421321235597134	0.013552771881222725	0.007368255406618118	0.00799289159476757	0.006997017655521631	0.007830759510397911	0.006915263365954161	0.006752278655767441	0.005859224125742912	0.005315364804118872	0.013366041705012321	0.052452508360147476	0.005739406682550907	0.002230758313089609	0.013020648621022701	0.00810659397393465	0.003741445019841194	0.0062036775052547455	0.005588231608271599	0.019277606159448624	0.0218878872692585	0.0025967408437281847	0.014318338595330715	0.003910475876182318	0.002541612833738327	0.003961666487157345	0.003776361932978034	0.004420197568833828	0.002548852004110813	0.011143841780722141	0.020009130239486694	0.010527501814067364	0.011702334508299828	0.00587923638522625	0.011026646941900253	0.06521366536617279	0.01417085062712431	0.010426274500787258	0.009326966479420662	0.006333484780043364	0.006135178729891777	0.009734407998621464	0.010144844651222229
0.009378342889249325	0.010340009815990925	0.012498478405177593	0.007190386299043894	0.008202968165278435	0.010243840515613556	0.012061438523232937	0.009953754022717476	0.013349352404475212	0.008890476077795029	0.008344619534909725	0.008419733494520187	0.006530094891786575	0.00962368119508028	0.008902191184461117	0.009882153011858463	0.005542631261050701	0.00484347902238369	0.005645494908094406	0.006049687974154949	0.0045770807191729546	0.005289350636303425	0.005171885713934898	0.00447944737970829	0.013464854098856449	0.028733029961586	0.008363830856978893	0.004790108185261488	0.01540343463420868	0.009484251961112022	0.0037480115424841642	0.007058656774461269	0.00712959049269557	0.021648647263646126	0.01669844053685665	0.00215741153806448	0.015924587845802307	0.0032307107467204332	0.00163911166600883	0.003061461029574275	0.002248586155474186	0.0020458137150853872	0.0012176507152616978	0.010438860394060612	0.019449813291430473	0.00968952663242817	0.010953708551824093	0.006730520632117987	0.012311743572354317	0.1286245435476303	0.02835557982325554	0.012574156746268272	0.013764279894530773	0.004840128123760223	0.003995261155068874	0.009262149222195148	0.004093267489224672
