0.017082318663597107	0.06986797600984573	0.04711475223302841	0.0685223713517189	0.07111512869596481	0.054567478597164154	0.026031585410237312	0.0269748754799366	0.02935563586652279	0.04567396268248558	0.011628528125584126	0.01843944378197193	0.01875167153775692	0.1060623750090599	0.12701047956943512	0.02725277841091156	0.011908282525837421	0.005658140871673822	0.01304252166301012	0.009105880744755268	0.012482408434152603	0.00817475188523531	0.0062945024110376835	0.010437759570777416	0.010923335328698158	0.008939160034060478	0.018677841871976852	0.04713956266641617	0.05804319679737091	0.029141614213585854	0.032809145748615265	0.06404393166303635	0.04463875666260719	0.12096798419952393	0.013012380339205265	0.005804270505905151
0.01950729824602604	0.04622344672679901	0.03892219811677933	0.08987589180469513	0.08525443077087402	0.0780731663107872	0.021959135308861732	0.022794771939516068	0.0236426442861557	0.04847074672579765	0.011803125962615013	0.021110370755195618	0.017415156587958336	0.1823853850364685	0.19758503139019012	0.026351045817136765	0.006976014468818903	0.0030752962920814753	0.007826175540685654	0.005195041187107563	0.00898120179772377	0.00639105262234807	0.004906568676233292	0.00853049661964178	0.008425717242062092	0.007649717386811972	0.016511430963873863	0.039956964552402496	0.04318796843290329	0.02122694067656994	0.024639301002025604	0.05762527510523796	0.03252167999744415	0.1182636022567749	0.013006001710891724	0.005679812282323837
0.020202286541461945	0.04488237574696541	0.05266484618186951	0.07876826077699661	0.07938530296087265	0.09369740635156631	0.03122798725962639	0.04227375239133835	0.03213468939065933	0.060539327561855316	0.015183468349277973	0.03792213276028633	0.03272070363163948	0.10356609523296356	0.08736366778612137	0.02168317325413227	0.008443901315331459	0.0039734067395329475	0.010336237028241158	0.008832764811813831	0.012802045792341232	0.008183916099369526	0.007305534556508064	0.009954537265002728	0.009527741000056267	0.00900730025023222	0.016656111925840378	0.03650370240211487	0.041033703833818436	0.03063923493027687	0.027393845841288567	0.03851194307208061	0.028927290812134743	0.09136442840099335	0.040534406900405884	0.014011755585670471
0.019008317962288857	0.03258905187249184	0.0338420495390892	0.033121101558208466	0.02751670405268669	0.03771053999662399	0.0288196112960577	0.036411598324775696	0.02952853962779045	0.03589942678809166	0.01421393919736147	0.030778273940086365	0.02775965817272663	0.024416957050561905	0.0309612900018692	0.026281986385583878	0.01723662205040455	0.010411238297820091	0.016377979889512062	0.0168410986661911	0.01816069707274437	0.013802742585539818	0.014794287271797657	0.013955146074295044	0.009825618006289005	0.013192309997975826	0.0194659736007452	0.028280261904001236	0.03778305649757385	0.043076030910015106	0.03595682978630066	0.040615834295749664	0.03278401866555214	0.07322627305984497	0.08079478144645691	0.0228263009339571
0.019653532654047012	0.025514086708426476	0.02493997849524021	0.018299458548426628	0.01317646261304617	0.019415972754359245	0.02735123410820961	0.027654597535729408	0.026202864944934845	0.02182760462164879	0.013444683514535427	0.023112984374165535	0.026782408356666565	0.012259249575436115	0.011353501118719578	0.026956377550959587	0.01928766816854477	0.012954514473676682	0.01965968869626522	0.0202329158782959	0.020608583465218544	0.017420416697859764	0.017527347430586815	0.018648460507392883	0.011383906938135624	0.01639176718890667	0.023357560858130455	0.02555733174085617	0.029264407232403755	0.04406777024269104	0.0306327473372221	0.031879328191280365	0.026693539693951607	0.04778891056776047	0.08480135351419449	0.025131821632385254
0.020639080554246902	0.01811615750193596	0.016174426302313805	0.010693377815186977	0.00919301062822342	0.009287459775805473	0.015905581414699554	0.012161638587713242	0.016992194578051567	0.011002332903444767	0.008999639190733433	0.009854597970843315	0.012133469805121422	0.007141290232539177	0.0072612944059073925	0.022297978401184082	0.0174027718603611	0.02675182744860649	0.03155394271016121	0.04865039139986038	0.02902272343635559	0.026223501190543175	0.03153853118419647	0.03556682541966438	0.02271087095141411	0.028000405058264732	0.03128964826464653	0.023314861580729485	0.025585899129509926	0.04321308806538582	0.03809404373168945	0.017276884987950325	0.025346040725708008	0.01974070817232132	0.03577376902103424	0.01563776098191738
0.020023368299007416	0.019049642607569695	0.017963634803891182	0.011095759458839893	0.009175335057079792	0.010089592076838017	0.01832048036158085	0.015091853216290474	0.01848798245191574	0.010496998205780983	0.010217370465397835	0.013811125420033932	0.0180104561150074	0.007253054529428482	0.005890831351280212	0.034292783588171005	0.029620306566357613	0.02023659087717533	0.030489984899759293	0.03104029782116413	0.03272666409611702	0.022416608408093452	0.029541580006480217	0.030534030869603157	0.014378941617906094	0.023777278140187263	0.02478153072297573	0.02001512423157692	0.019572356715798378	0.048903271555900574	0.03734984248876572	0.016412148252129555	0.021304447203874588	0.013926704414188862	0.05954105406999588	0.02279844880104065
0.02052510902285576	0.01726384647190571	0.0169311985373497	0.01342221349477768	0.009856299497187138	0.012464972212910652	0.017190657556056976	0.01905631087720394	0.01976223848760128	0.014716735109686852	0.012787718325853348	0.01827864721417427	0.02048668824136257	0.008581270463764668	0.006323104724287987	0.02733314223587513	0.028904419392347336	0.015686826780438423	0.023339735344052315	0.01621018536388874	0.02512463554739952	0.018578756600618362	0.02213730290532112	0.022031763568520546	0.011463579721748829	0.02178868092596531	0.02274668589234352	0.018253115937113762	0.01854817196726799	0.031818851828575134	0.04790132865309715	0.020022643730044365	0.0228766817599535	0.012339604087173939	0.05574804171919823	0.020821917802095413
0.022370347753167152	0.015316568315029144	0.016757266595959663	0.012238808907568455	0.009730711579322815	0.011366070248186588	0.01177964173257351	0.012041740119457245	0.015535127371549606	0.011903146281838417	0.01409925241023302	0.016085859388113022	0.013739126734435558	0.00877890083938837	0.006068262737244368	0.019234342500567436	0.028810681775212288	0.014509131200611591	0.020607678219676018	0.013430969789624214	0.023973647505044937	0.01866147853434086	0.03094131126999855	0.02539277821779251	0.01975961960852146	0.03557388857007027	0.02766711823642254	0.017241334542632103	0.015217834152281284	0.017840547487139702	0.02889927290380001	0.012962120585143566	0.01575133576989174	0.011719395406544209	0.036391764879226685	0.01821177825331688
0.01984432339668274	0.023298248648643494	0.03165443241596222	0.027909135445952415	0.01984376646578312	0.027086397632956505	0.0239800326526165	0.0313628651201725	0.03171233832836151	0.03311556205153465	0.015837009996175766	0.03824527561664581	0.030924377962946892	0.02029396779835224	0.012009788304567337	0.022181861102581024	0.01796211488544941	0.01760074682533741	0.019117029383778572	0.018647370859980583	0.02251841127872467	0.019267024472355843	0.02414528839290142	0.01952539198100567	0.013558045960962772	0.02189154364168644	0.023613082244992256	0.021762285381555557	0.02309255674481392	0.02427300065755844	0.027835164219141006	0.02619168534874916	0.03369654715061188	0.027245428413152695	0.06969922035932541	0.055440399795770645
0.02091599442064762	0.021508999168872833	0.02466365322470665	0.021856795996427536	0.015044461004436016	0.01970544643700123	0.017801232635974884	0.023113928735256195	0.02380744181573391	0.02442018873989582	0.013376557268202305	0.026181653141975403	0.02169874683022499	0.01368968840688467	0.00945828203111887	0.02558865025639534	0.019278064370155334	0.027929378673434258	0.026512837037444115	0.026474645361304283	0.030575627461075783	0.02363116852939129	0.02536160871386528	0.023494059219956398	0.01499885879456997	0.023045489564538002	0.022475091740489006	0.02061562053859234	0.020563917234539986	0.021145321428775787	0.022696087136864662	0.020165279507637024	0.028574328869581223	0.017605694010853767	0.04069126769900322	0.07710132002830505
0.021920690312981606	0.021314701065421104	0.02247210219502449	0.02999700978398323	0.020549848675727844	0.02944718487560749	0.0172134879976511	0.027622679248452187	0.025169050320982933	0.04394342005252838	0.015503905713558197	0.04260263219475746	0.031094813719391823	0.02827007882297039	0.01062082964926958	0.015261641703546047	0.008970396593213081	0.0074072834104299545	0.012332725338637829	0.011606131680309772	0.01290622353553772	0.010629135183990002	0.011571884155273438	0.011805342510342598	0.009338009171187878	0.01170523464679718	0.015500354580581188	0.022451862692832947	0.01889527216553688	0.01691579446196556	0.018738357350230217	0.025924241170287132	0.01997235417366028	0.021411044523119926	0.030428210273385048	0.10395292192697525
0.021242771297693253	0.024105656892061234	0.028982436284422874	0.0349905788898468	0.026094308122992516	0.031637080013751984	0.023933716118335724	0.03442160412669182	0.03229588270187378	0.05078417435288429	0.01816292107105255	0.04137887805700302	0.034520093351602554	0.028233960270881653	0.01308053731918335	0.021349797025322914	0.011602872982621193	0.0073934197425842285	0.016477013006806374	0.017368001863360405	0.01835869438946247	0.01354244351387024	0.013824542053043842	0.014801993034780025	0.010758485645055771	0.013546326197683811	0.018103348091244698	0.024440675973892212	0.020428072661161423	0.017514074221253395	0.01723196543753147	0.026726573705673218	0.03263087570667267	0.022959958761930466	0.02977808564901352	0.08191601186990738
0.020906228572130203	0.01669132150709629	0.01795838586986065	0.01491897739470005	0.010869371704757214	0.013207507319748402	0.019222643226385117	0.020159563049674034	0.020280946046113968	0.018852464854717255	0.013670975342392921	0.021750077605247498	0.020887641236186028	0.011559363454580307	0.007437697146087885	0.026206204667687416	0.022425703704357147	0.023520853370428085	0.021053142845630646	0.021130839362740517	0.02074798010289669	0.018208742141723633	0.01854560896754265	0.021848279982805252	0.014783766120672226	0.019613416865468025	0.020725378766655922	0.017478248104453087	0.015949470922350883	0.02267451025545597	0.014855142682790756	0.01857844553887844	0.029002957046031952	0.015435928478837013	0.02571387216448784	0.06466944515705109
0.01952679455280304	0.044099144637584686	0.035826195031404495	0.022767199203372	0.014883523806929588	0.021428903564810753	0.061033912003040314	0.04970064014196396	0.0783870592713356	0.024324549362063408	0.0178404301404953	0.028444401919841766	0.0459730438888073	0.012855550274252892	0.010989048518240452	0.03594866022467613	0.028345078229904175	0.026076113805174828	0.05254965275526047	0.07438299804925919	0.04992904141545296	0.030535636469721794	0.03619357943534851	0.05766953155398369	0.031071988865733147	0.037085507065057755	0.05279427394270897	0.04008078947663307	0.06236669421195984	0.056205809116363525	0.04134129732847214	0.019309459254145622	0.025326557457447052	0.017656324431300163	0.020318230614066124	0.026138799265027046
