0.013814480043947697	0.0699460580945015	0.050875913351774216	0.0658607929944992	0.08623846620321274	0.054160453379154205	0.026096658781170845	0.022743141278624535	0.01857428438961506	0.028713177889585495	0.020543992519378662	0.011480516754090786	0.013228995725512505	0.09639833122491837	0.10089509189128876	0.008945026434957981	0.016739005222916603	0.039551932364702225	0.05284074693918228	0.016484836116433144	0.007209345232695341	0.004582887049764395	0.0043686507269740105	0.004604671150445938	0.0038825583178550005	0.006608497351408005	0.0035451101139187813	0.004505548160523176	0.021119344979524612
0.01584671437740326	0.033623650670051575	0.029199915006756783	0.055685028433799744	0.05272943899035454	0.03768002614378929	0.016532260924577713	0.014960983768105507	0.0136030288413167	0.02081461064517498	0.01444846112281084	0.011037838645279408	0.010158565826714039	0.10698830336332321	0.14257873594760895	0.009165694937109947	0.013261998072266579	0.028840815648436546	0.033705320209264755	0.010405156761407852	0.004393299110233784	0.003103668102994561	0.003111726837232709	0.0032755625434219837	0.002830731449648738	0.0036048030015081167	0.002560953376814723	0.0036215302534401417	0.013705328106880188
0.015822242945432663	0.02959129586815834	0.03341779112815857	0.04768754541873932	0.05086632817983627	0.052042827010154724	0.022647924721240997	0.025495657697319984	0.020604155957698822	0.03280627727508545	0.022690599784255028	0.021534856408834457	0.022687112912535667	0.09076579660177231	0.10258431732654572	0.011717539280653	0.01872212626039982	0.025918791070580482	0.029853489249944687	0.014213785529136658	0.007476814091205597	0.005621734075248241	0.005288406740874052	0.004840772598981857	0.004575145896524191	0.006090523209422827	0.0032378172036260366	0.004458495881408453	0.012858528643846512
0.01513375248759985	0.02996053546667099	0.03461045026779175	0.03981634974479675	0.04438292607665062	0.05261452496051788	0.027712563052773476	0.030167927965521812	0.02428431808948517	0.030848097056150436	0.023345693945884705	0.029319122433662415	0.02294912561774254	0.056810200214385986	0.07000357657670975	0.013572391122579575	0.01799893006682396	0.030137615278363228	0.03312252461910248	0.023040900006890297	0.016719607636332512	0.013694399036467075	0.013243356719613075	0.0156827662140131	0.011119864881038666	0.012571162544190884	0.007887273095548153	0.011493396013975143	0.017562109977006912
0.015414025634527206	0.02762608602643013	0.028878023847937584	0.020169710740447044	0.018700845539569855	0.02659965120255947	0.03235311061143875	0.028973165899515152	0.027317633852362633	0.021149205043911934	0.02449130266904831	0.0223408043384552	0.02590332180261612	0.014821683056652546	0.01250147633254528	0.019095120951533318	0.017641833052039146	0.02080065943300724	0.025031525641679764	0.03440173342823982	0.03190920874476433	0.022450337186455727	0.018916107714176178	0.02626352570950985	0.020300855860114098	0.024669384583830833	0.016644606366753578	0.022039759904146194	0.024242626503109932
0.015422381460666656	0.017665544524788857	0.014929062686860561	0.008034654892981052	0.0072372714057564735	0.008803822100162506	0.022140225395560265	0.013175781816244125	0.014417053200304508	0.007374645210802555	0.016367364674806595	0.009735417552292347	0.012981616891920567	0.005138320382684469	0.0047343457117676735	0.028888363391160965	0.015081396326422691	0.014576616697013378	0.013553139753639698	0.04174492508172989	0.04104693606495857	0.029869945719838142	0.021980442106723785	0.036120761185884476	0.03201029822230339	0.023471631109714508	0.016939228400588036	0.03711710870265961	0.04530506953597069
0.016034413129091263	0.018076539039611816	0.015018138103187084	0.010379533283412457	0.008524205535650253	0.011399170383810997	0.02338375709950924	0.017951196059584618	0.015649208799004555	0.010723983868956566	0.019493071362376213	0.014672289602458477	0.01705426350235939	0.006660244427621365	0.005467692390084267	0.025304587557911873	0.017151478677988052	0.013970603235065937	0.014412987045943737	0.03779970109462738	0.03273499011993408	0.027178985998034477	0.022164372727274895	0.030961574986577034	0.02840699627995491	0.022185510024428368	0.017509059980511665	0.027360824868083	0.043581750243902206
0.01611568219959736	0.01471558678895235	0.010852707549929619	0.007153310347348452	0.006354448851197958	0.008479313924908638	0.020593855530023575	0.013556955382227898	0.012527300044894218	0.008270449005067348	0.022135669365525246	0.01003640703856945	0.016387224197387695	0.005978814791887999	0.004075455944985151	0.026967575773596764	0.017478276044130325	0.011921512894332409	0.010115540586411953	0.033996663987636566	0.03790547326207161	0.028233155608177185	0.0189839955419302	0.0343749038875103	0.029738539829850197	0.02835162542760372	0.022988244891166687	0.02248002216219902	0.06807360798120499
0.016533417627215385	0.014418027363717556	0.01280208770185709	0.008083917200565338	0.0075825285166502	0.010231276042759418	0.021111898124217987	0.015795400366187096	0.013088887557387352	0.007592059671878815	0.020521124824881554	0.01203350629657507	0.016778724268078804	0.005849205888807774	0.004890027921646833	0.023381240665912628	0.014590881764888763	0.015293487347662449	0.0116267753764987	0.026447808369994164	0.03764095902442932	0.025940541177988052	0.01810794696211815	0.028089622035622597	0.027605850249528885	0.03428157418966293	0.03346521034836769	0.022592416033148766	0.039707574993371964
0.016017846763134003	0.047026026993989944	0.03675935044884682	0.018501069396734238	0.015960533171892166	0.024282416328787804	0.054853927344083786	0.04687345027923584	0.037584125995635986	0.01593659445643425	0.023892249912023544	0.024674274027347565	0.027822719886898994	0.012532141990959644	0.012785950675606728	0.02247573994100094	0.018710309639573097	0.020644450560212135	0.04445476457476616	0.03785782679915428	0.025774413719773293	0.018252389505505562	0.015994057059288025	0.020969685167074203	0.021535493433475494	0.019083362072706223	0.01652727648615837	0.02170257829129696	0.027540674433112144
0.01641279272735119	0.054904304444789886	0.042051952332258224	0.01584225706756115	0.01296755950897932	0.018624942749738693	0.05518722161650658	0.041251055896282196	0.04381311684846878	0.012295756489038467	0.019451845437288284	0.01738167740404606	0.01945655047893524	0.01034493651241064	0.011463071219623089	0.021398264914751053	0.019135000184178352	0.02192465215921402	0.06530898809432983	0.04258636385202408	0.023830529302358627	0.014300854876637459	0.011723336763679981	0.016356484964489937	0.017021190375089645	0.01750565692782402	0.014026227407157421	0.019116198644042015	0.02689632773399353
0.017239050939679146	0.03533075749874115	0.032704636454582214	0.013896401971578598	0.01172823365777731	0.01308428030461073	0.036488547921180725	0.02299174852669239	0.027851788327097893	0.010999987833201885	0.014434934593737125	0.01249043457210064	0.013547883369028568	0.00874511618167162	0.010407512076199055	0.01866276189684868	0.02077299728989601	0.023186475038528442	0.04905526712536812	0.04225461557507515	0.0235027763992548	0.014272340573370457	0.013065935112535954	0.018518289551138878	0.018824322149157524	0.017618348821997643	0.012329242192208767	0.019530856981873512	0.02217586152255535
0.017638394609093666	0.012307815253734589	0.014271129854023457	0.0070982263423502445	0.00675518624484539	0.007148451171815395	0.012685584835708141	0.010796504095196724	0.015779320150613785	0.005877442192286253	0.008655034005641937	0.005731933284550905	0.008600020781159401	0.005052132532000542	0.006272620987147093	0.01416058000177145	0.015286347828805447	0.01402618084102869	0.022614268586039543	0.02434956468641758	0.020271994173526764	0.015754221007227898	0.013648305088281631	0.021771140396595	0.021957147866487503	0.0313115194439888	0.025343922898173332	0.03392753005027771	0.040913864970207214
0.017763983458280563	0.015760499984025955	0.016036255285143852	0.00877672154456377	0.007808200549334288	0.011210271157324314	0.01650669053196907	0.012394259683787823	0.017948199063539505	0.007535889744758606	0.010559123009443283	0.009242626838386059	0.010676516219973564	0.006656316574662924	0.007468747906386852	0.016405576840043068	0.014601812697947025	0.019744249060750008	0.021128587424755096	0.01874426007270813	0.015456577762961388	0.01251298189163208	0.012044779025018215	0.01766980066895485	0.017242005094885826	0.021846506744623184	0.01949937269091606	0.035235680639743805	0.03290211036801338
0.016562869772315025	0.016143877059221268	0.019458839669823647	0.018582575023174286	0.015036850236356258	0.024948088452219963	0.024300605058670044	0.030232062563300133	0.02176736667752266	0.02175399288535118	0.025263309478759766	0.029146693646907806	0.02475753426551819	0.014125199057161808	0.008677300065755844	0.01689215935766697	0.019939852878451347	0.018387574702501297	0.014648796059191227	0.01878718100488186	0.026793597266077995	0.02703641541302204	0.02618609368801117	0.02520660310983658	0.019804855808615685	0.01942944899201393	0.015014266595244408	0.016459325328469276	0.015697967261075974
0.01648251712322235	0.014321031980216503	0.015884466469287872	0.011978762224316597	0.009192976169288158	0.015117213129997253	0.022017251700162888	0.023940879851579666	0.016543300822377205	0.012211017310619354	0.018468882888555527	0.018015677109360695	0.020672187209129333	0.008704095147550106	0.006141232326626778	0.02129778452217579	0.015406263992190361	0.014988628216087818	0.011930277571082115	0.020281841978430748	0.030478117987513542	0.028212299570441246	0.027742119506001472	0.03164682537317276	0.027654673904180527	0.0353035144507885	0.03395092487335205	0.025314467027783394	0.019107794389128685
0.01754900813102722	0.006532187107950449	0.0076826405711472034	0.004700504243373871	0.004258166532963514	0.005076501984149218	0.008161114528775215	0.00647664675489068	0.008244776166975498	0.005255221389234066	0.007764183916151524	0.004822720307856798	0.007695264182984829	0.004188072867691517	0.003647909965366125	0.020245367661118507	0.010562355630099773	0.009196159429848194	0.0074431984685361385	0.011581703089177608	0.01697329804301262	0.015379919670522213	0.016181455925107002	0.01887935772538185	0.016574013978242874	0.05209790915250778	0.03555818647146225	0.029657242819666862	0.030968399718403816
0.01683199033141136	0.008618725463747978	0.009348701685667038	0.006022520828992128	0.004829096142202616	0.006263192277401686	0.013819360174238682	0.010735344141721725	0.010627910494804382	0.0056547014974057674	0.012547271326184273	0.007456380408257246	0.012410932220518589	0.0047246189787983894	0.003404419170692563	0.029814941808581352	0.012637983076274395	0.013116197660565376	0.008379706181585789	0.018386133015155792	0.023308388888835907	0.019925355911254883	0.018189065158367157	0.025085324421525	0.023164784535765648	0.046738505363464355	0.04525395482778549	0.02584783546626568	0.02455601841211319
0.017352325841784477	0.011117573827505112	0.012235172092914581	0.008652223274111748	0.009991453029215336	0.008540218695998192	0.01598261296749115	0.01452228706330061	0.013777249492704868	0.008632160723209381	0.01490741316229105	0.010600282810628414	0.01469366904348135	0.006220358889549971	0.004719974007457495	0.025396712124347687	0.0137491375207901	0.01622985117137432	0.010675473138689995	0.022819137200713158	0.030227135866880417	0.023636862635612488	0.02135837823152542	0.0336499959230423	0.028247211128473282	0.03187652677297592	0.02801320143043995	0.019466347992420197	0.01946035958826542
0.017816558480262756	0.012760895304381847	0.013878201134502888	0.010643308982253075	0.006620232947170734	0.009509221650660038	0.020567134022712708	0.019983019679784775	0.015661442652344704	0.009756515733897686	0.013795621693134308	0.01628834940493107	0.018202535808086395	0.005725270137190819	0.004407497122883797	0.021934250369668007	0.013046196661889553	0.015190781094133854	0.011627672240138054	0.019355447962880135	0.02367403544485569	0.019021417945623398	0.01616540737450123	0.024151524528861046	0.021941982209682465	0.027617886662483215	0.027410155162215233	0.015416526235640049	0.01631293259561062
0.017410218715667725	0.010437623597681522	0.010327138006687164	0.008304701186716557	0.005710794124752283	0.007251465693116188	0.015055997297167778	0.014300128445029259	0.01161467470228672	0.008151331916451454	0.012505725026130676	0.01095394603908062	0.014241152442991734	0.005355644505470991	0.0037829147186130285	0.02478271909058094	0.013647224754095078	0.012774287723004818	0.010287689976394176	0.01819566637277603	0.02326803468167782	0.022347131744027138	0.02167700231075287	0.026966296136379242	0.024753017351031303	0.043285347521305084	0.04075568914413452	0.024061845615506172	0.02002601884305477
0.018143678084015846	0.009727424941956997	0.009979995898902416	0.008043164387345314	0.0056991735473275185	0.007176524493843317	0.013865906745195389	0.012258716858923435	0.012245209887623787	0.00793875940144062	0.012433580122888088	0.008562196977436543	0.013091225177049637	0.0053460439667105675	0.0039414712227880955	0.019424770027399063	0.011375084519386292	0.012403328903019428	0.010440113954246044	0.017602812498807907	0.02489745244383812	0.020703107118606567	0.01890764757990837	0.027959121391177177	0.0222778283059597	0.03318142890930176	0.029288314282894135	0.017295625060796738	0.029597308486700058
