0.012257694266736507	0.038750819861888885	0.02535303309559822	0.049018435180187225	0.042496755719184875	0.03742305934429169	0.01937869004905224	0.01477814931422472	0.02117922157049179	0.02674560807645321	0.015246511436998844	0.016666891053318977	0.015515453182160854	0.07299554347991943	0.08544028550386429	0.01328464224934578	0.03280757740139961	0.016642622649669647	0.01713353954255581	0.01965882070362568	0.018281351774930954	0.016230508685112	0.016686199232935905	0.01372931245714426	0.034808333963155746	0.03695425018668175	0.003119145054370165	0.0015470837242901325	0.010822668671607971	0.0025682293344289064	0.014813375659286976	0.12215711921453476	0.007092033047229052	0.009747848846018314	0.006432121153920889	0.0074188909493386745	0.0034691619221121073
0.013259909115731716	0.02474377304315567	0.023333026096224785	0.04596656188368797	0.036597125232219696	0.04030205309391022	0.017512941733002663	0.01579689234495163	0.020420197397470474	0.030994828790426254	0.017804093658924103	0.02148778736591339	0.020602719858288765	0.0412212572991848	0.0498715415596962	0.010153564624488354	0.023295052349567413	0.016494981944561005	0.014512400142848492	0.019742606207728386	0.017614828422665596	0.014071045443415642	0.012997380457818508	0.011693314649164677	0.025869878008961678	0.02726280502974987	0.004203763324767351	0.0023549236357212067	0.010199369862675667	0.0036419937387108803	0.012544223107397556	0.08699314296245575	0.009635645896196365	0.023133378475904465	0.008413395844399929	0.01072867400944233	0.00752574298530817
0.014621617272496223	0.030901508405804634	0.03395683690905571	0.06389634311199188	0.060350582003593445	0.06068409979343414	0.023618798702955246	0.02147533744573593	0.021128270775079727	0.032933108508586884	0.01966126821935177	0.030829723924398422	0.02377050556242466	0.10617226362228394	0.07986756414175034	0.010802481323480606	0.01733715832233429	0.01121502835303545	0.011394841596484184	0.010719300247728825	0.010779809206724167	0.01017182320356369	0.008567016571760178	0.007769741117954254	0.028241321444511414	0.028080016374588013	0.002112397225573659	0.0016197627410292625	0.007704293821007013	0.0022502581123262644	0.006966273766011	0.0797031819820404	0.011313929222524166	0.008478449657559395	0.004168560728430748	0.014380465261638165	0.004399411380290985
0.013782376423478127	0.0205388143658638	0.0214220117777586	0.022239619866013527	0.020524106919765472	0.02401302009820938	0.016249878332018852	0.013910776935517788	0.01544196531176567	0.015369518660008907	0.011781497858464718	0.016555311158299446	0.01427142322063446	0.017905550077557564	0.021686052903532982	0.011324443854391575	0.01640966348350048	0.01100219413638115	0.010193441063165665	0.013196012005209923	0.012780220247805119	0.010971976444125175	0.010140253230929375	0.009008951485157013	0.017436493188142776	0.030818821862339973	0.007721242029219866	0.004865413065999746	0.010309634730219841	0.007147015072405338	0.009494349360466003	0.03361361846327782	0.028640106320381165	0.029101449996232986	0.0121648283675313	0.025857867673039436	0.012030350975692272
0.013637679629027843	0.024105878546833992	0.020634232088923454	0.011216350831091404	0.01084538921713829	0.015468995086848736	0.019106509163975716	0.01365089975297451	0.01432103756815195	0.009125789627432823	0.01204367820173502	0.01138358749449253	0.013300995342433453	0.01354264933615923	0.011208183132112026	0.015328312292695045	0.0103532113134861	0.008798431605100632	0.009317916817963123	0.011444160714745522	0.012494209222495556	0.010974683798849583	0.009943963028490543	0.011342501267790794	0.013877492398023605	0.04199731722474098	0.020993011072278023	0.010391062125563622	0.012852624990046024	0.04077858850359917	0.011522078886628151	0.018890809267759323	0.05191745609045029	0.04236382991075516	0.020389240235090256	0.02543681673705578	0.017102960497140884
0.014247448183596134	0.010207217186689377	0.00860561989247799	0.004102715291082859	0.005633629392832518	0.00559032941237092	0.008557980880141258	0.00511381309479475	0.0064318422228097916	0.0038941993843764067	0.010909578762948513	0.004997921176254749	0.007824701257050037	0.005530580412596464	0.004820422735065222	0.019795818254351616	0.010530094616115093	0.00969642587006092	0.011412221007049084	0.011444160714745522	0.013680907897651196	0.011728804558515549	0.013083166442811489	0.027631191536784172	0.008834870532155037	0.010824917815625668	0.05642335116863251	0.022734250873327255	0.01934066042304039	0.10245522856712341	0.02960718236863613	0.006959783844649792	0.06176617369055748	0.02216712012887001	0.015528075397014618	0.030795181170105934	0.020909447222948074
0.014257318340241909	0.009776326827704906	0.009622284211218357	0.004548560827970505	0.005975231062620878	0.00636831670999527	0.009864317253232002	0.006009986158460379	0.00739467004314065	0.003994531463831663	0.012440349906682968	0.005894832778722048	0.008606316521763802	0.005787658970803022	0.005519538186490536	0.02479873038828373	0.013135040178894997	0.012103435583412647	0.013029659166932106	0.013074144721031189	0.017926765605807304	0.012940541841089725	0.014535721391439438	0.023988837376236916	0.011783379130065441	0.012385973706841469	0.045993007719516754	0.014959633350372314	0.0141963055357337	0.020369727164506912	0.025427529588341713	0.009719671681523323	0.06735346466302872	0.03766515851020813	0.016680032014846802	0.021892080083489418	0.03517674282193184
0.014289302751421928	0.012121792882680893	0.01140735112130642	0.006833957973867655	0.008670711889863014	0.00920636486262083	0.010907881893217564	0.007869310677051544	0.00907081551849842	0.006143397651612759	0.010710109956562519	0.00887148454785347	0.009142118506133556	0.007322690915316343	0.006175756920129061	0.01947939209640026	0.01169647928327322	0.010076715610921383	0.010775674134492874	0.011969715356826782	0.015355165116488934	0.012110603041946888	0.012638240121304989	0.014269735664129257	0.012288081459701061	0.016676979139447212	0.04375124350190163	0.01621069386601448	0.013567565940320492	0.016299694776535034	0.019243106245994568	0.011653359048068523	0.07278421521186829	0.052519023418426514	0.02039809338748455	0.017593400552868843	0.04146881774067879
0.014625641517341137	0.010494181886315346	0.009436390362679958	0.004924194887280464	0.00717830378562212	0.007554110139608383	0.01071785856038332	0.00815196055918932	0.009421479888260365	0.005402484908699989	0.01399983186274767	0.00901632010936737	0.01074453629553318	0.006633990444242954	0.005922983400523663	0.034373752772808075	0.017493154853582382	0.014125682413578033	0.012874322943389416	0.013056372292339802	0.027811741456389427	0.016786962747573853	0.017091866582632065	0.0257634986191988	0.013589142821729183	0.012255042791366577	0.05812400206923485	0.020302768796682358	0.016947897151112556	0.015438727103173733	0.018229618668556213	0.006913647521287203	0.060733627527952194	0.024573294445872307	0.016644278541207314	0.014748750254511833	0.05030879005789757
0.014568295329809189	0.007949707098305225	0.008144215680658817	0.003927185200154781	0.007518038619309664	0.005816089455038309	0.008748631924390793	0.006114472635090351	0.007607466075569391	0.003969172947108746	0.010797754861414433	0.005983343813568354	0.008458116091787815	0.004992067813873291	0.004225536249577999	0.03045789897441864	0.014015541411936283	0.011866314336657524	0.011977074667811394	0.014099867083132267	0.02045236900448799	0.015648333355784416	0.01720528118312359	0.02676977962255478	0.009964024648070335	0.010290440171957016	0.08276340365409851	0.023028641939163208	0.032304804772138596	0.03261895850300789	0.018126877024769783	0.004978047218173742	0.06566312164068222	0.023436520248651505	0.018721407279372215	0.021165933459997177	0.045339349657297134
