0.0075813401490449905	0.048288729041814804	0.031660016626119614	0.04730185121297836	0.0720982477068901	0.03540358692407608	0.016328485682606697	0.014425563625991344	0.011418795213103294	0.018966175615787506	0.012797809205949306	0.006433237809687853	0.007826707325875759	0.0780433937907219	0.10217373818159103	0.006146765314042568	0.012031599879264832	0.026100123301148415	0.03242269530892372	0.00839438010007143	0.002953824121505022	0.0017222864553332329	0.0021228294353932142	0.0026319080498069525	0.0029597803950309753	0.0027299323119223118	0.003571523353457451	0.0038497797213494778	0.022238032892346382
0.00867222249507904	0.023430123925209045	0.0178542360663414	0.03942189738154411	0.043685633689165115	0.024552321061491966	0.010343559086322784	0.009156576357781887	0.008293332532048225	0.013518692925572395	0.00902088638395071	0.0061395904049277306	0.00592335918918252	0.08623936027288437	0.14799749851226807	0.006322402972728014	0.009650718420743942	0.0190447811037302	0.02073986828327179	0.00527056073769927	0.0018672607839107513	0.0012266860576346517	0.0016085074748843908	0.0018167743692174554	0.0016979305073618889	0.0020376420579850674	0.0027956259436905384	0.003286860417574644	0.014240480028092861
0.008675987832248211	0.020462872460484505	0.020637551322579384	0.03384915739297867	0.04187730327248573	0.03323156386613846	0.014112478122115135	0.015830853953957558	0.0127722742035985	0.02169685810804367	0.014391024596989155	0.011914372444152832	0.013613617047667503	0.07219085842370987	0.10476864129304886	0.00824461504817009	0.013438585214316845	0.01707765832543373	0.0182330384850502	0.007162934169173241	0.003289507469162345	0.0017306377412751317	0.0021124063059687614	0.0033757647033780813	0.0035024594981223345	0.003013903507962823	0.003604624420404434	0.0035213525407016277	0.013724761083722115
0.008290784433484077	0.018749719485640526	0.018950073048472404	0.025262171402573586	0.035306885838508606	0.03198408707976341	0.01662948541343212	0.01966121979057789	0.01434696838259697	0.019313860684633255	0.01550599280744791	0.01577463001012802	0.013886192813515663	0.044571664184331894	0.07118138670921326	0.00997274648398161	0.013384154997766018	0.020943179726600647	0.021413033828139305	0.011872935108840466	0.00665900157764554	0.006122197024524212	0.006413183640688658	0.008013549260795116	0.0075379107147455215	0.006518955808132887	0.007493714336305857	0.006682505831122398	0.01653146743774414
0.008351385593414307	0.03198172524571419	0.03228480741381645	0.0204926785081625	0.019230268895626068	0.022990912199020386	0.02888466604053974	0.03805990889668465	0.023032620549201965	0.018050584942102432	0.01635953038930893	0.015025167725980282	0.018769629299640656	0.01867642067372799	0.016179153695702553	0.011935628019273281	0.01402035541832447	0.016312576830387115	0.03367309644818306	0.017955143004655838	0.009876922704279423	0.00884153414517641	0.00987587682902813	0.009689463302493095	0.008464106358587742	0.006572024896740913	0.009764919988811016	0.010676814243197441	0.019211890175938606
0.009206146001815796	0.028036458417773247	0.036281172186136246	0.02587869204580784	0.017659330740571022	0.014731820672750473	0.017786646261811256	0.04052995890378952	0.017732245847582817	0.017788086086511612	0.010546069592237473	0.014371606521308422	0.010192531161010265	0.011820681393146515	0.011529697105288506	0.008490334264934063	0.014794922433793545	0.013275097124278545	0.019242238253355026	0.008625438436865807	0.004236449021846056	0.002291690558195114	0.002873112913221121	0.0038053342141211033	0.003994005266577005	0.00298310280777514	0.00493126455694437	0.005823967978358269	0.0218784362077713
0.009634064510464668	0.02095559425652027	0.02656359225511551	0.026077447459101677	0.01934741623699665	0.01522858440876007	0.015573845244944096	0.021376725286245346	0.014593466185033321	0.01880653016269207	0.01220166590064764	0.01176190935075283	0.01013310719281435	0.012212797999382019	0.012411779724061489	0.006752545479685068	0.01132045779377222	0.012882029637694359	0.015064004808664322	0.006191740743815899	0.003182188142091036	0.0017272039549425244	0.0022251165937632322	0.0028820137958973646	0.002889764029532671	0.002592161064967513	0.0039761923253536224	0.0047126347199082375	0.017314154654741287
0.008898502215743065	0.01516017597168684	0.02160247601568699	0.013408700004220009	0.010689440183341503	0.009670480154454708	0.016814537346363068	0.01811116561293602	0.01345533411949873	0.012943845242261887	0.013935589231550694	0.009182634763419628	0.011971540749073029	0.007166179828345776	0.007799226325005293	0.011547359637916088	0.017931519076228142	0.010251917876303196	0.01200077123939991	0.009523422457277775	0.0063714757561683655	0.0059455088339746	0.005651535000652075	0.006271122954785824	0.0052362363785505295	0.004988695029169321	0.00852041132748127	0.010883333161473274	0.012590976431965828
0.008675922639667988	0.013915598392486572	0.015040647238492966	0.010803360491991043	0.009701134636998177	0.008870012126863003	0.01597476564347744	0.015555579215288162	0.013745171949267387	0.01282710861414671	0.016854533925652504	0.008275377564132214	0.014384354464709759	0.0081880958750844	0.007384633179754019	0.015933696180582047	0.017749380320310593	0.008874792605638504	0.011602244339883327	0.012309253215789795	0.00811011902987957	0.007831087335944176	0.008205125108361244	0.01146620325744152	0.008987125009298325	0.008769498206675053	0.013140097260475159	0.0153625113889575	0.013463865965604782
0.009339927695691586	0.009318782947957516	0.0084578488022089	0.006565569434314966	0.00657227635383606	0.005615791771560907	0.010525405406951904	0.009770777076482773	0.009133727289736271	0.007174864411354065	0.01289370097219944	0.006576433777809143	0.008360556326806545	0.004462115932255983	0.005165697541087866	0.013742874376475811	0.018020441755652428	0.008840630762279034	0.00716801080852747	0.009023511782288551	0.006910083349794149	0.006353485397994518	0.006428965367376804	0.012645508162677288	0.010471655055880547	0.008224552497267723	0.011144996620714664	0.012072370387613773	0.011742372997105122
