0.007700690999627113	0.03133268281817436	0.01957206428050995	0.030292492359876633	0.03025120683014393	0.022547122091054916	0.01465525757521391	0.01333068497478962	0.013498898595571518	0.017288904637098312	0.00914726871997118	0.010379343293607235	0.010704189538955688	0.04378116503357887	0.06005202978849411	0.0062106638215482235	0.01620338298380375	0.010473676957190037	0.008385955356061459	0.008461877703666687	0.010062326677143574	0.028619946911931038	0.03618264198303223	0.002238992601633072	0.0018794434145092964	0.00267163198441267	0.0015325204003602266	0.0009880687575787306	0.013132719323039055	0.05017358809709549	0.015827275812625885	0.11221267282962799	0.012161132879555225	0.0016922797076404095	0.006585809867829084	0.004065774381160736	0.001576084177941084	0.009718327783048153	0.002735848305746913	0.002410594839602709	0.004502918105572462
0.008280142210423946	0.022073542699217796	0.018130026757717133	0.043380290269851685	0.02954905666410923	0.023645630106329918	0.011486690491437912	0.01191185787320137	0.014908668585121632	0.0240506362169981	0.01086101308465004	0.012613506987690926	0.011924484744668007	0.03993780538439751	0.05602559074759483	0.004669080022722483	0.01512284018099308	0.012168115936219692	0.012245915830135345	0.009215480647981167	0.010481187142431736	0.021497154608368874	0.022530481219291687	0.0017882974352687597	0.0018071471713483334	0.0031424351036548615	0.0015194198349490762	0.0010835103457793593	0.013159862719476223	0.03907554969191551	0.013899346813559532	0.06754013150930405	0.012368452735245228	0.001898236689157784	0.006650974974036217	0.004258882720023394	0.0018108200747519732	0.012267397716641426	0.0033946481999009848	0.0020356185268610716	0.0050008250400424
0.00923135969787836	0.024745415896177292	0.026433948427438736	0.04622117802500725	0.04759132117033005	0.047499485313892365	0.018213611096143723	0.018842965364456177	0.016982294619083405	0.02511940896511078	0.014087106101214886	0.021275026723742485	0.019142499193549156	0.08303593844175339	0.06432193517684937	0.0058045219630002975	0.011490256525576115	0.007422171533107758	0.005930539686232805	0.006384088657796383	0.008099979721009731	0.021474890410900116	0.025754526257514954	0.0022414063569158316	0.0013579331571236253	0.001936202635988593	0.0012546892976388335	0.0011364720994606614	0.009271824732422829	0.041457850486040115	0.010622406378388405	0.07894430309534073	0.024491537362337112	0.001887938822619617	0.012820655480027199	0.005514085758477449	0.0022984181996434927	0.013573795557022095	0.004458510782569647	0.0031561085488647223	0.007904338650405407
0.008495592512190342	0.01492222584784031	0.014594532549381256	0.016943715512752533	0.01632562093436718	0.017156654968857765	0.011319118551909924	0.011802325956523418	0.011899137869477272	0.011945977807044983	0.008441130630671978	0.012791413813829422	0.010382883250713348	0.012908251024782658	0.016411200165748596	0.0049972208216786385	0.010585407726466656	0.007839905098080635	0.006433508358895779	0.0069350991398096085	0.007492874749004841	0.014187519438564777	0.02255234494805336	0.004018841311335564	0.002705317921936512	0.0032554795034229755	0.0034815403632819653	0.0015524430200457573	0.009526393376290798	0.025755001232028008	0.01109988521784544	0.024932285770773888	0.03912294656038284	0.0034772399812936783	0.022627372294664383	0.010050106793642044	0.0036488298792392015	0.024768458679318428	0.009455814957618713	0.01274265069514513	0.01274239644408226
0.00872117280960083	0.01508189644664526	0.015210999175906181	0.010090525262057781	0.009278015233576298	0.012870792299509048	0.012605051510035992	0.01365164015442133	0.012066951021552086	0.007725028321146965	0.007796912919729948	0.011181574314832687	0.010248336009681225	0.00942484475672245	0.00772835873067379	0.005605585873126984	0.006027398630976677	0.005368375685065985	0.005064476281404495	0.005927033722400665	0.006153975147753954	0.010222313925623894	0.026719892397522926	0.005636792164295912	0.004274222068488598	0.00418070750311017	0.004126434680074453	0.0023369397968053818	0.008832189254462719	0.009565520100295544	0.007934809662401676	0.011599303223192692	0.0534338653087616	0.004290769807994366	0.030827905982732773	0.017098957672715187	0.005593784619122744	0.02089175023138523	0.014700873754918575	0.00771469809114933	0.011889851652085781
0.009272410534322262	0.03110966458916664	0.024943100288510323	0.010093512944877148	0.008535904809832573	0.011393415741622448	0.01472228579223156	0.01220394391566515	0.015783952549099922	0.007036160212010145	0.0070695094764232635	0.010431474074721336	0.010582361370325089	0.006503385026007891	0.00574597017839551	0.008217860013246536	0.007186554372310638	0.00616290420293808	0.006647306494414806	0.008964931592345238	0.008103611879050732	0.01096794568002224	0.05377109721302986	0.006157660391181707	0.00741717591881752	0.0068671125918626785	0.010643106885254383	0.003495479468256235	0.01457664929330349	0.009035313501954079	0.009840301238000393	0.008732160553336143	0.019800256937742233	0.0055677033960819244	0.04715624451637268	0.02425648272037506	0.007842355407774448	0.023472681641578674	0.012933516874909401	0.013382563367486	0.018698060885071754
0.009181434288620949	0.02493111975491047	0.023826466873288155	0.009928160347044468	0.008725102059543133	0.013142499141395092	0.01873745396733284	0.014167885296046734	0.01592441275715828	0.00773156201466918	0.007426643744111061	0.013075234368443489	0.011080386117100716	0.006776377558708191	0.005664601922035217	0.007238119840621948	0.005953533574938774	0.005778528284281492	0.005586288403719664	0.007246327120810747	0.0065607293508946896	0.010277319699525833	0.03632139042019844	0.0054814452305436134	0.005018280819058418	0.005086345598101616	0.005572689231485128	0.0027159478049725294	0.011475758627057076	0.010771197266876698	0.006690709851682186	0.007649898529052734	0.019414396956562996	0.004215252585709095	0.030162589624524117	0.043139465153217316	0.007431341335177422	0.023005353286862373	0.016606183722615242	0.013106178492307663	0.015617369674146175
0.008974690921604633	0.013663087040185928	0.013331469148397446	0.01416060235351324	0.01224238146096468	0.013925625011324883	0.010887803509831429	0.011610431596636772	0.01238113734871149	0.012846732512116432	0.009404956363141537	0.011936225928366184	0.009902263060212135	0.012742583639919758	0.0094841243699193	0.003552166512235999	0.008116727694869041	0.007526036351919174	0.006693689618259668	0.005940735340118408	0.006849451921880245	0.01278749667108059	0.017193229869008064	0.0016401921166107059	0.00176598213147372	0.0023861313238739967	0.001153097953647375	0.0011806070106104016	0.007881359197199345	0.01783820614218712	0.007177984807640314	0.011568390764296055	0.012441136874258518	0.00219000899232924	0.010057125240564346	0.023675138130784035	0.0029074628837406635	0.020137649029493332	0.006345873232930899	0.002745153149589896	0.006257177330553532
0.009628014639019966	0.013224861584603786	0.015274875797331333	0.01293141022324562	0.01025580707937479	0.018765566870570183	0.013254210352897644	0.017253471538424492	0.015151885338127613	0.012620843946933746	0.009346788749098778	0.03035690262913704	0.014114723540842533	0.008166107349097729	0.006044743116945028	0.0037514022551476955	0.005628526676446199	0.005067394580692053	0.004849953576922417	0.0053574275225400925	0.005956045351922512	0.010348913259804249	0.015260821208357811	0.0025257200468331575	0.0029314684215933084	0.002638553734868765	0.0018800563411787152	0.0016644351417198777	0.006305416114628315	0.010531514883041382	0.006311823148280382	0.008197630755603313	0.015973377972841263	0.005258767865598202	0.01622631959617138	0.05317987874150276	0.007274094969034195	0.03855467587709427	0.012918032705783844	0.004406730178743601	0.009989216923713684
0.009523320011794567	0.01262262649834156	0.015025395900011063	0.009491866454482079	0.0079887006431818	0.013947971165180206	0.015222087502479553	0.021605897694826126	0.013310386799275875	0.009576010517776012	0.012071892619132996	0.021426869556307793	0.01599503494799137	0.00629809033125639	0.0048874756321311	0.005575601011514664	0.005514563526958227	0.0058111282996833324	0.005613828543573618	0.007176839280873537	0.0068555050529539585	0.009735994040966034	0.013472206890583038	0.004797988571226597	0.006758277770131826	0.004669494926929474	0.0045387321151793	0.003676983993500471	0.0081367501989007	0.006391539704054594	0.009279081597924232	0.007868862710893154	0.016275333240628242	0.010826471261680126	0.016209721565246582	0.05284537374973297	0.02334580384194851	0.03158722072839737	0.022449864074587822	0.008322603069245815	0.012386628426611423
