0.024379616603255272	0.05180349946022034	0.041070058941841125	0.0717218667268753	0.059671550989151	0.06046407297253609	0.043924733996391296	0.03716040775179863	0.030974065884947777	0.046236615628004074	0.026994027197360992	0.028017766773700714	0.03321029245853424	0.09314382076263428	0.09923892468214035	0.018827997148036957	0.035000547766685486	0.02655581757426262	0.02625945396721363	0.02221483550965786	0.0375041626393795	0.04999265447258949	0.0476631261408329	0.013089792802929878	0.00638904795050621	0.008760938420891762	0.011560630053281784	0.024285025894641876	0.040007177740335464	0.062227584421634674	0.03131343796849251	0.14713971316814423	0.019221041351556778	0.01826190948486328	0.008986500091850758	0.02740536257624626	0.0051909442991018295	0.014069139957427979	0.019061299040913582	0.01840566098690033	0.0074167391285300255
0.025386681780219078	0.03781203180551529	0.040486473590135574	0.06266385316848755	0.036190614104270935	0.041150253266096115	0.026711884886026382	0.03498860076069832	0.029175283387303352	0.03840169310569763	0.023965591564774513	0.023489253595471382	0.0283015426248312	0.0434325747191906	0.06441957503557205	0.017614079639315605	0.03814619779586792	0.035575177520513535	0.03427378460764885	0.030021626502275467	0.03835161775350571	0.03626706078648567	0.040604978799819946	0.019567858427762985	0.012531965970993042	0.01399869006127119	0.01770518161356449	0.04229702800512314	0.052520859986543655	0.046349626034498215	0.03551376238465309	0.1109396293759346	0.022058304399251938	0.03205151483416557	0.024309055879712105	0.02852664701640606	0.008750908076763153	0.018203744664788246	0.02436375431716442	0.02369428426027298	0.011062164790928364
0.0283006951212883	0.0402073860168457	0.052804555743932724	0.09000413864850998	0.08398299664258957	0.10955806821584702	0.05111585557460785	0.053317297250032425	0.04224589839577675	0.06188815459609032	0.03652435168623924	0.06342434883117676	0.0601375550031662	0.15316663682460785	0.0948912724852562	0.01656714268028736	0.017215248197317123	0.01667633466422558	0.016451265662908554	0.016687611117959023	0.026906345039606094	0.04244135320186615	0.03670859709382057	0.013767835684120655	0.003848387161269784	0.006518287118524313	0.0067151873372495174	0.015341386198997498	0.0294201597571373	0.04311955347657204	0.01443401537835598	0.09923375397920609	0.027014100924134254	0.038594331592321396	0.015927746891975403	0.05159322917461395	0.0059739830903708935	0.018088893964886665	0.03673635423183441	0.03250114992260933	0.009992118924856186
0.026590043678879738	0.030394909903407097	0.030903372913599014	0.03395005315542221	0.029013723134994507	0.036374639719724655	0.030664285644888878	0.034135852009058	0.026838460937142372	0.027556469663977623	0.02247467078268528	0.028505876660346985	0.02867087908089161	0.02438637800514698	0.03024386242032051	0.019759945571422577	0.018856022506952286	0.022679615765810013	0.020284973084926605	0.02162485010921955	0.025341404601931572	0.030336949974298477	0.04359816014766693	0.026980258524417877	0.019963912665843964	0.018710315227508545	0.020323265343904495	0.025148941203951836	0.03283156082034111	0.034791406244039536	0.025732871145009995	0.054242998361587524	0.051151473075151443	0.12704657018184662	0.0463736355304718	0.047875288873910904	0.017173107713460922	0.023773975670337677	0.04444039240479469	0.04455612227320671	0.020556939765810966
0.02641037106513977	0.03376436233520508	0.03103424236178398	0.016761766746640205	0.014248913154006004	0.022583210840821266	0.031339775770902634	0.032985180616378784	0.025814905762672424	0.017305171117186546	0.022813662886619568	0.021129054948687553	0.02596956491470337	0.01510054524987936	0.012355453334748745	0.028883270919322968	0.012690603733062744	0.018322497606277466	0.018782522529363632	0.022704357281327248	0.02436000294983387	0.02250034548342228	0.04992503300309181	0.05971707031130791	0.049002159386873245	0.04290136322379112	0.03659798949956894	0.037102531641721725	0.02994397096335888	0.012667341157793999	0.03668741136789322	0.026688503101468086	0.08816161751747131	0.06170123443007469	0.058144230395555496	0.04881008714437485	0.0407012477517128	0.038819339126348495	0.037207119166851044	0.04793688282370567	0.039104994386434555
0.027299897745251656	0.018695738166570663	0.017852136865258217	0.009405000135302544	0.010040543973445892	0.01206496823579073	0.019522774964571	0.016286419704556465	0.016813037917017937	0.009992983192205429	0.025596287101507187	0.012600919231772423	0.02044668421149254	0.009065086022019386	0.006356576457619667	0.04267914965748787	0.01610947772860527	0.022159773856401443	0.022421959787607193	0.029999706894159317	0.031781528145074844	0.01822415553033352	0.017088254913687706	0.12065006792545319	0.12190514802932739	0.05682656913995743	0.04787054285407066	0.04714670032262802	0.021396808326244354	0.0070536271668970585	0.05509035661816597	0.01588057354092598	0.1126459538936615	0.0200839601457119	0.07914713025093079	0.027143336832523346	0.048935018479824066	0.03640748932957649	0.02239944599568844	0.029803777113556862	0.08126675337553024
0.02793700061738491	0.01914621703326702	0.017727939411997795	0.012715906836092472	0.01379390899091959	0.01724434830248356	0.021468820050358772	0.02112226001918316	0.018654799088835716	0.014675223268568516	0.02343541570007801	0.018735278397798538	0.02329831011593342	0.01069357618689537	0.007606247905641794	0.03044266812503338	0.018656468018889427	0.02185213938355446	0.018348565325140953	0.023519011214375496	0.023838797584176064	0.018694905564188957	0.015211516991257668	0.04505642130970955	0.10976012051105499	0.04985661804676056	0.045757975429296494	0.051790934056043625	0.021396808326244354	0.009534558281302452	0.03661595284938812	0.018455984070897102	0.08687103539705276	0.018665658310055733	0.05865589901804924	0.024217374622821808	0.047701139003038406	0.035121165215969086	0.023363303393125534	0.028948334977030754	0.03888513147830963
0.029131712391972542	0.01604771427810192	0.015859661623835564	0.009619462303817272	0.010223222896456718	0.012632017023861408	0.015208505094051361	0.015994973480701447	0.015615972690284252	0.01100590918213129	0.023467548191547394	0.016455430537462234	0.020073050633072853	0.009124568663537502	0.006247785873711109	0.045297518372535706	0.01733970083296299	0.019923456013202667	0.01830693706870079	0.028116505593061447	0.02522602304816246	0.021337315440177917	0.011760596185922623	0.05287500098347664	0.08834347873926163	0.06728051602840424	0.06592671573162079	0.04992920532822609	0.021801406517624855	0.007997353561222553	0.036440834403038025	0.014650750905275345	0.06394346803426743	0.015787648037075996	0.05326543748378754	0.025075452402234077	0.06055217981338501	0.04357413575053215	0.022842297330498695	0.0254365224391222	0.07364433258771896
0.02916054241359234	0.01762854866683483	0.0183075200766325	0.01080984715372324	0.012004337273538113	0.015240692533552647	0.018632177263498306	0.020601974800229073	0.01983753778040409	0.01433961559087038	0.028436750173568726	0.022720512002706528	0.024213064461946487	0.010356510058045387	0.007319176569581032	0.04170622304081917	0.01736545003950596	0.027639446780085564	0.0235018078237772	0.027851652354002	0.027332060039043427	0.022581741213798523	0.01228532288223505	0.03893846645951271	0.07899859547615051	0.07651663571596146	0.08061535656452179	0.057332102209329605	0.028865039348602295	0.008843788877129555	0.04461267963051796	0.014201970770955086	0.06432348489761353	0.01926610805094242	0.04252176359295845	0.04632909968495369	0.06442410498857498	0.048145171254873276	0.027998996898531914	0.028795577585697174	0.04826465621590614
0.0283427145332098	0.01664281263947487	0.01868544891476631	0.008660407736897469	0.00989338755607605	0.01240671705454588	0.023057017475366592	0.017521284520626068	0.020042885094881058	0.010865563526749611	0.02625659853219986	0.014893957413733006	0.02465326339006424	0.009309624321758747	0.006299048662185669	0.05248907953500748	0.013331464491784573	0.026025932282209396	0.02894519455730915	0.030655449256300926	0.03348970040678978	0.018104160204529762	0.012323282659053802	0.08537498116493225	0.10032136738300323	0.11120963841676712	0.10600150376558304	0.05057485029101372	0.03624657168984413	0.0074427928775548935	0.051550526171922684	0.008353923447430134	0.05740978568792343	0.01515614241361618	0.030165689066052437	0.05294054374098778	0.06603484600782394	0.04474560543894768	0.02413240447640419	0.030599724501371384	0.06508219987154007
