0.011754730716347694	0.049941763281822205	0.029369793832302094	0.04463735967874527	0.03956405073404312	0.0377279557287693	0.02730424702167511	0.02617618255317211	0.021769657731056213	0.03376120701432228	0.015220950357615948	0.02024056389927864	0.01702805608510971	0.06539875268936157	0.08138620853424072	0.008989201858639717	0.02528938464820385	0.020781628787517548	0.018903734162449837	0.018151430413126945	0.020327050238847733	0.03589429333806038	0.057076238095760345	0.003279181197285652	0.0019204959971830249	0.004913359880447388	0.004723335616290569	0.009814083576202393	0.023698197677731514	0.06547757238149643	0.02618599869310856	0.13538749516010284	0.009038296528160572	0.013233562931418419	0.0022931022103875875	0.013136266730725765	0.03724575787782669	0.05174041539430618	0.04494422301650047	0.03600180521607399	0.020624656230211258	0.00798158347606659	0.1350783407688141	0.027599729597568512	0.004095462150871754
0.012464850209653378	0.03601542115211487	0.02831997163593769	0.05173341929912567	0.03711896389722824	0.0353221632540226	0.022228913381695747	0.027494890615344048	0.025484513491392136	0.03902732580900192	0.018613571301102638	0.0228192750364542	0.01912740431725979	0.04930702596902847	0.0767107829451561	0.009094933047890663	0.031594909727573395	0.027810249477624893	0.034141287207603455	0.024538518860936165	0.024205120280385017	0.030967937782406807	0.03875800222158432	0.0044983671978116035	0.0028302310965955257	0.005986446514725685	0.006812069099396467	0.012972818687558174	0.034488387405872345	0.05481729656457901	0.031531915068626404	0.10416316241025925	0.009016290307044983	0.01855282112956047	0.0030676210299134254	0.01351866964250803	0.03284042328596115	0.045830726623535156	0.043680932372808456	0.04199077934026718	0.027066463604569435	0.01108818780630827	0.10405345261096954	0.02856759913265705	0.005936561618000269
0.014035439118742943	0.04477126523852348	0.04341810569167137	0.0682421401143074	0.0671357810497284	0.08458244800567627	0.03771788626909256	0.04387639835476875	0.033615026623010635	0.05841454491019249	0.024210594594478607	0.048436738550662994	0.0354258269071579	0.11829638481140137	0.08538699150085449	0.009310731664299965	0.017689641565084457	0.011799456551671028	0.01305034663528204	0.013245346024632454	0.01689121127128601	0.03050234727561474	0.04300235956907272	0.002343137050047517	0.001405265647917986	0.002949700690805912	0.002752517117187381	0.006795087363570929	0.016615530475974083	0.05403488874435425	0.016314327716827393	0.0859052836894989	0.013567800633609295	0.015628989785909653	0.0026863645762205124	0.02133854664862156	0.03710261359810829	0.03805740550160408	0.03361817076802254	0.03484265133738518	0.018680337816476822	0.007519575767219067	0.046829260885715485	0.048469774425029755	0.004082243423908949
0.013259218074381351	0.03027593158185482	0.027071136981248856	0.02561109885573387	0.020545542240142822	0.025321027263998985	0.021313773468136787	0.02540106512606144	0.020474793389439583	0.021038459613919258	0.01418303046375513	0.024377956986427307	0.01670856587588787	0.016557272523641586	0.023660117760300636	0.009999196976423264	0.015382428653538227	0.013125787489116192	0.013293369673192501	0.014931559562683105	0.015121475793421268	0.019594503566622734	0.05138402059674263	0.007766836788505316	0.003034807974472642	0.007722197566181421	0.005275364499539137	0.01286019291728735	0.019823310896754265	0.03872907906770706	0.017992880195379257	0.05076814070343971	0.026260079815983772	0.028886038810014725	0.007434207946062088	0.025223396718502045	0.02216281183063984	0.01445543859153986	0.029172604903578758	0.055274561047554016	0.02312348410487175	0.009080843068659306	0.03502340987324715	0.04388054460287094	0.011524706147611141
0.01317870058119297	0.028593039140105247	0.02150743268430233	0.013214689679443836	0.010403734631836414	0.014182482846081257	0.019185027107596397	0.0197017639875412	0.01731671392917633	0.011272329837083817	0.013211279176175594	0.014786288142204285	0.015491407364606857	0.01248982734978199	0.011362167075276375	0.015011932700872421	0.010156424716114998	0.010255368426442146	0.012330534867942333	0.014172830618917942	0.013199052773416042	0.012658699415624142	0.04009488597512245	0.020328454673290253	0.008806398138403893	0.017924709245562553	0.010472413152456284	0.018849171698093414	0.015532075427472591	0.014425604604184628	0.017890295013785362	0.022189520299434662	0.04381498321890831	0.028204984962940216	0.016300616785883904	0.017496271058917046	0.010588090866804123	0.005177106708288193	0.024016572162508965	0.04593870788812637	0.03799871727824211	0.013406192883849144	0.01946696639060974	0.04808875545859337	0.022086216136813164
0.013493754900991917	0.017815591767430305	0.013578152284026146	0.0074352724477648735	0.0065324557945132256	0.0072657205164432526	0.013562713749706745	0.009752733632922173	0.012278703041374683	0.005372115410864353	0.01497895922511816	0.008468970656394958	0.010828397236764431	0.005146190989762545	0.005286333151161671	0.027204321697354317	0.009648414328694344	0.011502516455948353	0.016267510131001472	0.01575509086251259	0.015668930485844612	0.010434545576572418	0.020545512437820435	0.05634425953030586	0.026318170130252838	0.0301409512758255	0.05434520170092583	0.023241577669978142	0.014709429815411568	0.008728712797164917	0.015284468419849873	0.009248047135770321	0.026794714853167534	0.015640733763575554	0.027256615459918976	0.008087102323770523	0.006421489641070366	0.004781696945428848	0.012981750071048737	0.023293130099773407	0.01965954154729843	0.01911756582558155	0.009254190139472485	0.06134926155209541	0.01641077920794487
0.014291667379438877	0.016911892220377922	0.013239219784736633	0.008256769739091396	0.007470154203474522	0.008872512727975845	0.016544800251722336	0.01136504765599966	0.015072883106768131	0.006419017445296049	0.018156055361032486	0.009882573038339615	0.012958700768649578	0.005325981881469488	0.0045549096539616585	0.020894495770335197	0.008258946239948273	0.010706508532166481	0.013841907493770123	0.015177268534898758	0.01612461544573307	0.013827715069055557	0.013131268322467804	0.07708951085805893	0.03148815408349037	0.02546345628798008	0.04478999972343445	0.01918809302151203	0.014978519640862942	0.007897406816482544	0.013918696902692318	0.0053565907292068005	0.02138623408973217	0.017566468566656113	0.025749744847416878	0.008138799108564854	0.00656883092597127	0.006479812785983086	0.013870528899133205	0.017383761703968048	0.019321400672197342	0.017365122213959694	0.007975759916007519	0.051941290497779846	0.014090324752032757
0.013757552020251751	0.015392339788377285	0.013891882263123989	0.008509167470037937	0.00790233351290226	0.008221181109547615	0.012935527600347996	0.009386985562741756	0.012912633828818798	0.005833272822201252	0.016628477722406387	0.009144524112343788	0.011245171539485455	0.005843641236424446	0.004707308020442724	0.027360176667571068	0.00873218197375536	0.011902603320777416	0.015025777742266655	0.016029151156544685	0.019497953355312347	0.011113060638308525	0.012932823039591312	0.06991084665060043	0.032810576260089874	0.03453812748193741	0.03977539762854576	0.028780054301023483	0.017648715525865555	0.009156591258943081	0.023100441321730614	0.010007946752011776	0.024965133517980576	0.02604440413415432	0.043685782700777054	0.01265427190810442	0.01094851829111576	0.0035219038836658	0.01350607443600893	0.015874890610575676	0.01672797091305256	0.02211265079677105	0.010903564281761646	0.05316122621297836	0.028096849098801613
0.014284639619290829	0.015488734468817711	0.013924906961619854	0.00953644048422575	0.008508693426847458	0.00982445664703846	0.014821028336882591	0.013089770451188087	0.014118772931396961	0.007904763333499432	0.014891047030687332	0.012246266938745975	0.013631951995193958	0.005735940299928188	0.0045623332262039185	0.032266926020383835	0.00927043054252863	0.010283499956130981	0.01937473565340042	0.02437516301870346	0.022328583523631096	0.010135025717318058	0.010888325981795788	0.04300959035754204	0.020677408203482628	0.02129886858165264	0.014469488523900509	0.0238026212900877	0.012080042622983456	0.00956001877784729	0.021331878378987312	0.00749003142118454	0.02501087449491024	0.021324001252651215	0.04022226482629776	0.0129564693197608	0.01791134849190712	0.0029318546876311302	0.01126009225845337	0.013903610408306122	0.00940055213868618	0.053401730954647064	0.0097136115655303	0.0170122142881155	0.04075708985328674
0.014775018207728863	0.013726855628192425	0.01322879083454609	0.008304998278617859	0.007407291326671839	0.00787134375423193	0.013285279273986816	0.010885212570428848	0.013913034461438656	0.00635765353217721	0.014744528569281101	0.010511999018490314	0.011915106326341629	0.005312085151672363	0.004230027087032795	0.03180675953626633	0.009935682639479637	0.010975317098200321	0.012177777476608753	0.026411039754748344	0.020146673545241356	0.012151592411100864	0.012037213891744614	0.037620119750499725	0.0163070410490036	0.03057711385190487	0.016706347465515137	0.03567942604422569	0.012869568541646004	0.01110037975013256	0.022940028458833694	0.007652944419533014	0.018207769840955734	0.014994907192885876	0.0395926907658577	0.00966575089842081	0.018939010798931122	0.005167911294847727	0.01075365673750639	0.013417944312095642	0.009670259431004524	0.0315280519425869	0.012797079980373383	0.008295265957713127	0.03795129805803299
0.014709042385220528	0.014744354411959648	0.01554396003484726	0.008743880316615105	0.00843273475766182	0.008948983624577522	0.015307525172829628	0.011932126246392727	0.01484657172113657	0.007432448677718639	0.01658310368657112	0.010526135563850403	0.013421906158328056	0.005478848237544298	0.004240070469677448	0.029030703008174896	0.010870814323425293	0.011126392520964146	0.012309703975915909	0.025630710646510124	0.020708367228507996	0.011169405654072762	0.012603824026882648	0.0451834499835968	0.016684625297784805	0.0425715334713459	0.01638663001358509	0.042036522179841995	0.017326990142464638	0.009938997216522694	0.025226539000868797	0.0056863995268940926	0.016984455287456512	0.01539414469152689	0.03468848019838333	0.008772842586040497	0.016479896381497383	0.004698936827480793	0.010795021429657936	0.016881100833415985	0.013973521068692207	0.021108977496623993	0.01799265667796135	0.008346513845026493	0.04013906791806221
0.014720605686306953	0.013421605341136456	0.013452138751745224	0.008412709459662437	0.007149293553084135	0.007873102091252804	0.012017760425806046	0.00975441187620163	0.012328851968050003	0.006392984185367823	0.014442037791013718	0.010081966407597065	0.01203339546918869	0.005682958289980888	0.004544429946690798	0.024850299581885338	0.011099116876721382	0.010609612800180912	0.01222869660705328	0.025829168036580086	0.021947264671325684	0.011980184353888035	0.014075184240937233	0.03179289773106575	0.018316440284252167	0.024249974638223648	0.015172869898378849	0.021097516641020775	0.014289532788097858	0.013410922139883041	0.020407117903232574	0.011948788538575172	0.014449365437030792	0.030389051884412766	0.031222034245729446	0.020281046628952026	0.017249243333935738	0.006571768317371607	0.012367431074380875	0.017451735213398933	0.0103304423391819	0.015325915068387985	0.015440525487065315	0.012743007391691208	0.04335338994860649
0.014328517019748688	0.014879574067890644	0.015356243588030338	0.011840169318020344	0.009198871441185474	0.014960387721657753	0.012993382290005684	0.013994074426591396	0.013298393227159977	0.010232865810394287	0.020613791421055794	0.013769982382655144	0.013884006068110466	0.008147918619215488	0.00671249907463789	0.012864145450294018	0.009533507749438286	0.01052834466099739	0.0127367302775383	0.01816493086516857	0.01561434380710125	0.013912529684603214	0.013076434843242168	0.00883956253528595	0.015290471725165844	0.01060216873884201	0.00859839003533125	0.012784067541360855	0.012369831092655659	0.01614934206008911	0.012384970672428608	0.01508324034512043	0.01187846064567566	0.05063276365399361	0.020067207515239716	0.024513328447937965	0.010833815671503544	0.0056552765890955925	0.014606146141886711	0.017327412962913513	0.010566940531134605	0.011374951340258121	0.011687088757753372	0.013061081990599632	0.05357246473431587
0.014277767390012741	0.017389848828315735	0.017417646944522858	0.016319015994668007	0.010737691074609756	0.015265396796166897	0.015615199692547321	0.020671501755714417	0.016685355454683304	0.011778116226196289	0.019673235714435577	0.020640838891267776	0.016957303509116173	0.009151100181043148	0.008134298026561737	0.01517441961914301	0.010236557573080063	0.010752351954579353	0.013362804427742958	0.013369550928473473	0.014694271609187126	0.014086310751736164	0.011986296623945236	0.007031041197478771	0.021900827065110207	0.014234657399356365	0.0105809411033988	0.01654868759214878	0.02014799229800701	0.01633271761238575	0.013849805109202862	0.018606150522828102	0.017584677785634995	0.03156328201293945	0.029670068994164467	0.028775259852409363	0.010247712954878807	0.006841504946351051	0.01628420501947403	0.01631583459675312	0.01813085749745369	0.012840631417930126	0.010421904735267162	0.014669275842607021	0.06718293577432632
0.014483687467873096	0.012931599281728268	0.01705351285636425	0.009436767548322678	0.0069934469647705555	0.00824051909148693	0.01229913905262947	0.013406864367425442	0.01267474889755249	0.008079556748270988	0.013596954755485058	0.011639905162155628	0.013437382876873016	0.007016191259026527	0.004904246423393488	0.02050728164613247	0.010838307440280914	0.01215369999408722	0.014492283575236797	0.013616610318422318	0.017049437388777733	0.009237653575837612	0.008607521653175354	0.01081899181008339	0.033839523792266846	0.025978706777095795	0.014043000526726246	0.022283216938376427	0.03298680856823921	0.007432853803038597	0.017628304660320282	0.006167898885905743	0.02365163341164589	0.015476340427994728	0.022927509620785713	0.016743628308176994	0.0074547468684613705	0.002602346707135439	0.012136013247072697	0.012801695615053177	0.04678235948085785	0.013708887621760368	0.006751267705112696	0.014683759771287441	0.046079374849796295
0.014739005826413631	0.011543250642716885	0.011589748784899712	0.008652245625853539	0.00745050935074687	0.0072745103389024734	0.01108421478420496	0.010091639123857021	0.010550503619015217	0.006848563905805349	0.014481739141047001	0.010725528001785278	0.011506070382893085	0.006011272314935923	0.004005142021924257	0.027697520330548286	0.007965630851686	0.014014524407684803	0.013410252518951893	0.012544670142233372	0.022187763825058937	0.011509849689900875	0.008070939220488071	0.015674546360969543	0.07450509071350098	0.01701962761580944	0.016396014019846916	0.015575726516544819	0.03339251130819321	0.006430396344512701	0.022268205881118774	0.005165076814591885	0.048193030059337616	0.017449045553803444	0.016650540754199028	0.021850189194083214	0.010685541667044163	0.0031127010006457567	0.010716763325035572	0.010041546076536179	0.027744758874177933	0.01986633613705635	0.0060150581412017345	0.01454923301935196	0.02670717053115368
0.01515124086290598	0.01319936290383339	0.012818596325814724	0.011385210789740086	0.009291854687035084	0.010021350346505642	0.014448923990130424	0.015176884829998016	0.013029647059738636	0.009931625798344612	0.014262434095144272	0.013584726490080357	0.014570523053407669	0.006884170696139336	0.004640060942620039	0.027932707220315933	0.008341346867382526	0.009119703434407711	0.018033478409051895	0.01787196844816208	0.02870185114443302	0.011501546949148178	0.009531854651868343	0.015111288987100124	0.07619449496269226	0.013775098137557507	0.012377527542412281	0.01416060421615839	0.015510193072259426	0.008203034289181232	0.01778419315814972	0.005750840529799461	0.058620769530534744	0.02503456547856331	0.019755057990550995	0.016821173951029778	0.01878514140844345	0.0034330133348703384	0.011828574351966381	0.011757918633520603	0.011640743352472782	0.06742127984762192	0.006673198658972979	0.01011597365140915	0.01781592145562172
0.015123783610761166	0.010909991338849068	0.01136813871562481	0.009149002842605114	0.008300461806356907	0.007876617833971977	0.011704825796186924	0.01142712403088808	0.012180978432297707	0.007809928618371487	0.01554329227656126	0.01131328847259283	0.012253389693796635	0.006318740546703339	0.0045636435970664024	0.029342669993638992	0.008696651086211205	0.009019681252539158	0.012695069424808025	0.01841874048113823	0.021441737189888954	0.011776155792176723	0.009578853845596313	0.01934281550347805	0.06437348574399948	0.018389416858553886	0.02588316611945629	0.016301535069942474	0.019087010994553566	0.008117458783090115	0.015163782052695751	0.005467371083796024	0.0486055463552475	0.014818772673606873	0.02672191895544529	0.011216649785637856	0.01803724095225334	0.006816983688622713	0.010294174775481224	0.010454763658344746	0.012482073158025742	0.026111407205462456	0.007217785809189081	0.015662211924791336	0.018659405410289764
0.013802982866764069	0.025529837235808372	0.026662679389119148	0.015603622421622276	0.01267463993281126	0.013786938041448593	0.03306067734956741	0.029608851298689842	0.030437657609581947	0.017079569399356842	0.021468328312039375	0.018443800508975983	0.025460828095674515	0.008720297366380692	0.0066858623176813126	0.03527229651808739	0.01622004061937332	0.014031194150447845	0.03574176877737045	0.03750035539269447	0.03158390149474144	0.016328850761055946	0.02447131648659706	0.03938277065753937	0.05411029979586601	0.06203777715563774	0.04923439025878906	0.03756069391965866	0.03629158064723015	0.018716610968112946	0.02507266215980053	0.008771616034209728	0.03944815695285797	0.016627084463834763	0.024420326575636864	0.010836527682840824	0.011953799054026604	0.00569818913936615	0.030336402356624603	0.038545507937669754	0.02411879040300846	0.020646970719099045	0.014668830670416355	0.019789373502135277	0.015744373202323914
0.01561221294105053	0.01030886359512806	0.0103609012439847	0.007481893990188837	0.007124410010874271	0.006335750687867403	0.011228848248720169	0.008707499131560326	0.01060322392731905	0.00631674425676465	0.013431530445814133	0.008524770848453045	0.011104772798717022	0.005457133986055851	0.0035671615041792393	0.025096071884036064	0.00800872128456831	0.007763156667351723	0.01163849700242281	0.012971285730600357	0.016611946746706963	0.011815894395112991	0.009174131788313389	0.027573714032769203	0.06372111290693283	0.022289123386144638	0.05265391618013382	0.014835315756499767	0.015123413875699043	0.006528197322040796	0.009885749779641628	0.004282086621969938	0.035674646496772766	0.009798943065106869	0.02464638464152813	0.007334460038691759	0.006825280375778675	0.009017790667712688	0.009397570975124836	0.010647955350577831	0.012394518591463566	0.013661093078553677	0.006096912082284689	0.023613501340150833	0.009709794074296951
0.01583167165517807	0.012697307392954826	0.01203992124646902	0.008706904947757721	0.008037226274609566	0.007332524284720421	0.013212963007390499	0.010610061697661877	0.013057935982942581	0.007642572745680809	0.014280393719673157	0.010609463788568974	0.012170477770268917	0.005868829321116209	0.0040387655608356	0.020204883068799973	0.008147062733769417	0.008665436878800392	0.011374643072485924	0.01282413024455309	0.018538326025009155	0.014101138338446617	0.011185991577804089	0.050873760133981705	0.06376253813505173	0.021110739558935165	0.04386662691831589	0.01478317379951477	0.016694186255335808	0.007469528820365667	0.011653809808194637	0.005107514094561338	0.02426091767847538	0.012176756747066975	0.02242092601954937	0.008764860220253468	0.007892109453678131	0.0058912960812449455	0.010702230036258698	0.012355385348200798	0.01894904114305973	0.014170895330607891	0.0066528539173305035	0.023298490792512894	0.010493420995771885
0.015660475939512253	0.015203566290438175	0.01657031662762165	0.012253329157829285	0.010779599659144878	0.012930803000926971	0.012918435037136078	0.014366533607244492	0.015143605880439281	0.010381626896560192	0.011878428980708122	0.016670845448970795	0.015060260891914368	0.008772410452365875	0.005239172838628292	0.0117639796808362	0.008226439356803894	0.008635221980512142	0.01056688092648983	0.011605034582316875	0.01424491498619318	0.014822950586676598	0.013302295468747616	0.00618860125541687	0.01824016496539116	0.007824686355888844	0.010752533562481403	0.010277100838720798	0.012594564817845821	0.010391324758529663	0.008471704088151455	0.011220746673643589	0.011052991263568401	0.035813990980386734	0.016515256837010384	0.025730479508638382	0.010994212701916695	0.0045610032975673676	0.014173495583236217	0.014726466499269009	0.0071442583575844765	0.011255466379225254	0.00890879612416029	0.007591993547976017	0.011209959164261818
0.014798413030803204	0.018209204077720642	0.016823213547468185	0.016658226028084755	0.013859858736395836	0.01744616962969303	0.016642101109027863	0.020248709246516228	0.017037682235240936	0.016036387532949448	0.010766776278614998	0.021162381395697594	0.016192294657230377	0.010699734091758728	0.007708108052611351	0.007737388834357262	0.009752738289535046	0.009797976352274418	0.011478796601295471	0.012930784374475479	0.01410488598048687	0.014157483354210854	0.01503607165068388	0.0035145890433341265	0.0036599035374820232	0.006802609656006098	0.005290910601615906	0.009368794970214367	0.009596732445061207	0.019230064004659653	0.008921261876821518	0.017983822152018547	0.007911637425422668	0.020126288756728172	0.008776511996984482	0.03564178943634033	0.012873752973973751	0.008300535380840302	0.01770736835896969	0.017779983580112457	0.009494144469499588	0.006563697475939989	0.013780269771814346	0.009752222336828709	0.010718632489442825
0.015046123415231705	0.015178128145635128	0.015127681195735931	0.01369697879999876	0.010966876521706581	0.013791332952678204	0.012560795061290264	0.0174720399081707	0.015701670199632645	0.013395886868238449	0.011365140788257122	0.019663963466882706	0.014644592069089413	0.008570904843509197	0.005905095022171736	0.007693897467106581	0.008079025894403458	0.007944446057081223	0.00800935085862875	0.009241095744073391	0.009765591472387314	0.013110054656863213	0.01370048988610506	0.00622445996850729	0.0032277668360620737	0.008072249591350555	0.005736170802265406	0.010773488320410252	0.008428706787526608	0.012029486708343029	0.009517152793705463	0.021255483850836754	0.009925038553774357	0.013938100077211857	0.016235316172242165	0.021392524242401123	0.008703421801328659	0.0046590897254645824	0.019515667110681534	0.01612711325287819	0.011400219984352589	0.011797131039202213	0.01232015248388052	0.013566879555583	0.016678638756275177
0.015034526586532593	0.013456414453685284	0.013099301606416702	0.009258321486413479	0.008748356252908707	0.010087274014949799	0.011224905028939247	0.012930383905768394	0.013910463079810143	0.010113857686519623	0.009984081611037254	0.012453099712729454	0.01344180479645729	0.007260255049914122	0.004467139020562172	0.010319706983864307	0.0084381103515625	0.007552693597972393	0.009203636087477207	0.011090665124356747	0.010674587450921535	0.009273240342736244	0.01227482408285141	0.012312937527894974	0.006226205267012119	0.01787416636943817	0.009028983302414417	0.017677031457424164	0.009933833964169025	0.00740840332582593	0.013009021058678627	0.007926639169454575	0.01672166958451271	0.012000622227787971	0.021032940596342087	0.01584881916642189	0.008568203076720238	0.003224580315873027	0.015167920850217342	0.014507336542010307	0.022147301584482193	0.014744422398507595	0.009531451389193535	0.02579350396990776	0.023361166939139366
0.01530906930565834	0.01067168265581131	0.010546879842877388	0.006756854243576527	0.007472773548215628	0.007257809862494469	0.010003405623137951	0.008777963928878307	0.010010440833866596	0.006480380892753601	0.010507768020033836	0.008593219332396984	0.010759856551885605	0.005600445903837681	0.0035383410286158323	0.017754442989826202	0.009666557423770428	0.008288271725177765	0.012432373128831387	0.011717088520526886	0.012347017414867878	0.010662891902029514	0.01044443715363741	0.02312634140253067	0.017126359045505524	0.018459614366292953	0.03559793159365654	0.012994718737900257	0.011896115727722645	0.0050856368616223335	0.010913095436990261	0.005269341170787811	0.022753240540623665	0.009751973673701286	0.02831956371665001	0.010436258278787136	0.007179646752774715	0.004180919844657183	0.010996254161000252	0.010715930722653866	0.011821890249848366	0.015397605486214161	0.007062122225761414	0.03372585400938988	0.01387733407318592
0.014540608040988445	0.016459373757243156	0.015278028324246407	0.011446300894021988	0.012450692243874073	0.012764673680067062	0.015300950035452843	0.015015820972621441	0.01809851825237274	0.012250430881977081	0.014177357777953148	0.014836881309747696	0.014301885850727558	0.008698583580553532	0.006477133370935917	0.016134418547153473	0.013851594179868698	0.014309380203485489	0.01788303628563881	0.017115941271185875	0.018011439591646194	0.015425547957420349	0.01876865327358246	0.04141133278608322	0.018680131062865257	0.015406488440930843	0.02580690011382103	0.015511070378124714	0.021727636456489563	0.010660276748239994	0.01575816422700882	0.011175130493938923	0.015052609145641327	0.014349080622196198	0.01394631341099739	0.011519607156515121	0.008915108628571033	0.007767192553728819	0.02068673074245453	0.023103514686226845	0.015022163279354572	0.01157409232109785	0.015243698842823505	0.028149256482720375	0.007624777499586344
0.015213639475405216	0.011859211139380932	0.013479948975145817	0.008534888736903667	0.009866785258054733	0.009515931829810143	0.010927747003734112	0.01035001128911972	0.01325081568211317	0.00846447516232729	0.010534237138926983	0.010575239546597004	0.012566247023642063	0.007745777722448111	0.004166273400187492	0.01630634441971779	0.009420868009328842	0.010173059068620205	0.01288717333227396	0.014163380488753319	0.014417379163205624	0.011269047856330872	0.010876575484871864	0.017361752688884735	0.013291680254042149	0.016513269394636154	0.021032234653830528	0.018697962164878845	0.013144572265446186	0.007078326307237148	0.013971497304737568	0.008211193606257439	0.018093854188919067	0.020502042025327682	0.0365075021982193	0.016872107982635498	0.012069434858858585	0.0025149888824671507	0.012629592791199684	0.01196631696075201	0.010168416425585747	0.019722955301404	0.008578542619943619	0.02909735217690468	0.019764762371778488
0.01595192216336727	0.011804318055510521	0.012271958403289318	0.009637720882892609	0.009569496847689152	0.009790176525712013	0.010992174968123436	0.011606642976403236	0.012623314745724201	0.009606211446225643	0.009294025599956512	0.012704571709036827	0.012627050280570984	0.007378378417342901	0.00410644942894578	0.020313803106546402	0.008827433921396732	0.00816428568214178	0.01273210160434246	0.018281035125255585	0.018304944038391113	0.011869274079799652	0.010174186900258064	0.019454116001725197	0.008423764258623123	0.01272962149232626	0.007362924516201019	0.015870846807956696	0.00791300181299448	0.008325285278260708	0.014333054423332214	0.007188098039478064	0.017418116331100464	0.011624868959188461	0.03607441484928131	0.015036879107356071	0.020474908873438835	0.0027126935310661793	0.011471386067569256	0.009749967604875565	0.0074139670468866825	0.03970080986618996	0.008273839019238949	0.010620379820466042	0.02668771706521511
0.016137802973389626	0.010298153385519981	0.012192875146865845	0.00804134737700224	0.008808599784970284	0.00874154269695282	0.010215097106993198	0.010143648833036423	0.012733898125588894	0.007776456885039806	0.009220292791724205	0.010000869631767273	0.012419215403497219	0.006607101298868656	0.003889860585331917	0.019175246357917786	0.010063440538942814	0.008846727199852467	0.009117999114096165	0.01904921419918537	0.015519409440457821	0.012685983441770077	0.010491437278687954	0.01320054940879345	0.008313898928463459	0.017898032441735268	0.00888349674642086	0.025039417669177055	0.009461300447583199	0.009926771745085716	0.017660990357398987	0.006918386556208134	0.013436191715300083	0.010491738095879555	0.03088528662919998	0.009964906610548496	0.022156283259391785	0.007491325493901968	0.01022206712514162	0.009588973596692085	0.008517960086464882	0.02764081209897995	0.01273888349533081	0.006354235112667084	0.026364490389823914
