0.010887790471315384	0.07406771183013916	0.057139985263347626	0.08114198595285416	0.083877794444561	0.05613326281309128	0.03090585023164749	0.030333731323480606	0.026718391105532646	0.03923860564827919	0.020796336233615875	0.01714073121547699	0.019156314432621002	0.10585273057222366	0.10750602185726166	0.009804402478039265	0.020923273637890816	0.014796331524848938	0.01093594916164875	0.010598353110253811	0.013513579033315182	0.03996553644537926	0.04943503066897392	0.0018329077865928411	0.0037901797331869602	0.0026514693163335323	0.0037839345168322325	0.0033470175694674253	0.023961104452610016
0.012534880079329014	0.03672613576054573	0.02968740276992321	0.07317259907722473	0.05691797286272049	0.04634954407811165	0.019398514181375504	0.01884678564965725	0.01669849269092083	0.028991276398301125	0.017012491822242737	0.01597082056105137	0.014759284444153309	0.12161121517419815	0.15131287276744843	0.010374253615736961	0.018564434722065926	0.014403956942260265	0.009260136634111404	0.008759502321481705	0.010104878805577755	0.03173124045133591	0.029339870437979698	0.0012878067791461945	0.0024892808869481087	0.001771172508597374	0.0026397949550300837	0.003361758077517152	0.015068004839122295
0.012615042738616467	0.02983362227678299	0.03338751196861267	0.05457307770848274	0.05245961248874664	0.05471488833427429	0.024725181981921196	0.02990325540304184	0.023432770743966103	0.03905226290225983	0.024935627356171608	0.029888369143009186	0.029379814863204956	0.09426194429397583	0.11012917011976242	0.013281653635203838	0.023086385801434517	0.01919279806315899	0.014641635119915009	0.011994107626378536	0.013476555235683918	0.027284780517220497	0.02723383903503418	0.0024834570940583944	0.0044431909918785095	0.0027318710926920176	0.0033941222354769707	0.003877034178003669	0.015263861045241356
0.012264645658433437	0.02758282609283924	0.03334306553006172	0.04114306718111038	0.04151095822453499	0.04545861482620239	0.025763945654034615	0.028821131214499474	0.02346617914736271	0.032463591545820236	0.02154545858502388	0.027909832075238228	0.025555193424224854	0.06005144491791725	0.07181252539157867	0.012956547550857067	0.020882850512862206	0.015692081302404404	0.012946137227118015	0.012098263949155807	0.014288651756942272	0.02735847234725952	0.03719709441065788	0.00791619811207056	0.010930096730589867	0.006815924774855375	0.006861723493784666	0.006219296250492334	0.018716948106884956
0.011979524046182632	0.03235653042793274	0.039118874818086624	0.026174506172537804	0.019346188753843307	0.02966192178428173	0.03559336066246033	0.03945723921060562	0.031526997685432434	0.028557313606142998	0.02098439261317253	0.025037365034222603	0.0295430775731802	0.0206921324133873	0.014258642680943012	0.018220610916614532	0.015414847992360592	0.014715339988470078	0.015655165538191795	0.014462788589298725	0.01490115374326706	0.017340639606118202	0.04346558451652527	0.015215655788779259	0.0178757943212986	0.011618657037615776	0.014149065129458904	0.013462641276419163	0.022922629490494728
0.011978245340287685	0.011357338167726994	0.010579108260571957	0.005990420002490282	0.004905576352030039	0.006302779074758291	0.010269485414028168	0.007453938014805317	0.008703154511749744	0.00650571845471859	0.011799974367022514	0.006222427356988192	0.008748599328100681	0.004181704018265009	0.003178367158398032	0.018985232338309288	0.007869327440857887	0.009813561104238033	0.011069811880588531	0.010704811662435532	0.012429531663656235	0.010097332298755646	0.021366078406572342	0.044306062161922455	0.022678900510072708	0.023799801245331764	0.0247686468064785	0.01911008171737194	0.015198004432022572
0.012552562169730663	0.013168040663003922	0.014809921383857727	0.010777297429740429	0.009472890757024288	0.011639552190899849	0.014451042748987675	0.013421662151813507	0.013062749989330769	0.013104916550219059	0.014645264483988285	0.012605910189449787	0.014211384579539299	0.006958851590752602	0.005069746170192957	0.021360252052545547	0.013014347292482853	0.013335252180695534	0.01259826309978962	0.011715302243828773	0.012031846679747105	0.011700925417244434	0.016919108107686043	0.04674139618873596	0.018804730847477913	0.011565273627638817	0.01220498513430357	0.020990828052163124	0.018034782260656357
0.013212942518293858	0.007779671344906092	0.008122047409415245	0.006560885347425938	0.005741395987570286	0.006589821074157953	0.00670595932751894	0.00669412175193429	0.00855972059071064	0.00802118144929409	0.010834208689630032	0.007672961335629225	0.008546200580894947	0.004589153453707695	0.0033209160901606083	0.01797952875494957	0.01232899073511362	0.013386880047619343	0.010260730981826782	0.011553888209164143	0.012457159347832203	0.010636093094944954	0.008690919727087021	0.03636859729886055	0.013092076405882835	0.011767743155360222	0.012955965474247932	0.029695676639676094	0.01354588195681572
0.012915600091218948	0.00973978266119957	0.010976172983646393	0.007342732977122068	0.006890304386615753	0.008281160145998001	0.010224726051092148	0.009586525149643421	0.0111050084233284	0.01006656140089035	0.01477097813040018	0.010744362138211727	0.0115398820489645	0.005418560467660427	0.0036395015195012093	0.018987979739904404	0.013361253775656223	0.014045140706002712	0.013949824497103691	0.012403540313243866	0.012787937186658382	0.011272546835243702	0.01278853788971901	0.04747646674513817	0.017569471150636673	0.011085249483585358	0.01490689441561699	0.02357826568186283	0.016901135444641113
0.012909574434161186	0.009747910313308239	0.011101811192929745	0.006369838025420904	0.006404939107596874	0.008054562844336033	0.01118041854351759	0.00896521657705307	0.011927749961614609	0.00854490790516138	0.014641130343079567	0.008988209068775177	0.011151292361319065	0.005180778447538614	0.0034153079614043236	0.01885019615292549	0.009651914238929749	0.012891571968793869	0.015096655115485191	0.011676170863211155	0.012841688469052315	0.010137999430298805	0.013520547188818455	0.04642457515001297	0.01757667399942875	0.011922470293939114	0.018216874450445175	0.020191360265016556	0.023192524909973145
