0.009625385515391827	0.03809317201375961	0.022101519629359245	0.03564813360571861	0.036412373185157776	0.02699599787592888	0.0166740994900465	0.01428960170596838	0.014432831667363644	0.018991470336914062	0.013433090411126614	0.011306701228022575	0.011512448079884052	0.051747627556324005	0.07361403107643127	0.00799589604139328	0.01664140075445175	0.0107260225340724	0.011150918900966644	0.009984848089516163	0.010460183955729008	0.03492444381117821	0.03976355493068695	0.003269768785685301	0.003209148533642292	0.001479930942878127	0.002523399656638503	0.004522533155977726	0.0177001990377903	0.04815720021724701	0.014290295541286469	0.10724978893995285	0.007184632588177919	0.002219896297901869	0.006495376583188772	0.0018196452874690294	0.003290590364485979
0.010547599755227566	0.02461627684533596	0.01877661421895027	0.04154437035322189	0.03610898554325104	0.03935213014483452	0.016179919242858887	0.015310735441744328	0.018924718722701073	0.028782987967133522	0.017284298315644264	0.016989417374134064	0.01747523993253708	0.0650734230875969	0.08794966340065002	0.005919426679611206	0.013859651982784271	0.011552653275430202	0.012967761605978012	0.010417159646749496	0.012112881056964397	0.025394467636942863	0.023169225081801414	0.0024119506124407053	0.00290121091529727	0.0013528247363865376	0.002235430059954524	0.004703657701611519	0.015182795003056526	0.03756421059370041	0.011393307708203793	0.07806896418333054	0.007864151149988174	0.0023635567631572485	0.009126047603785992	0.0025914767757058144	0.0059386976063251495
0.011555013246834278	0.025646504014730453	0.026293525472283363	0.048516321927309036	0.05111842229962349	0.05138839781284332	0.02012859284877777	0.018990155309438705	0.017404019832611084	0.026075152680277824	0.016636723652482033	0.02170751616358757	0.020090797916054726	0.09175664186477661	0.07681763172149658	0.006477301008999348	0.010889389552175999	0.0074242474511265755	0.007543565239757299	0.007579583674669266	0.00746376346796751	0.021627672016620636	0.024002868682146072	0.0033658170141279697	0.0029691222589462996	0.0013733545783907175	0.0022422270849347115	0.002837474225088954	0.01034963596612215	0.035409703850746155	0.008984947577118874	0.07271412760019302	0.016309022903442383	0.002558524487540126	0.012554097920656204	0.002606956986710429	0.005435044877231121
0.010656491853296757	0.01773400977253914	0.01880185678601265	0.021317167207598686	0.018875809386372566	0.022496167570352554	0.014295486733317375	0.014235308393836021	0.015852609649300575	0.01610608398914337	0.011149176396429539	0.016569141298532486	0.01295471005141735	0.01832679845392704	0.020427003502845764	0.00699720298871398	0.011910110712051392	0.009043684229254723	0.010348662734031677	0.010224314406514168	0.009982640855014324	0.01630951650440693	0.026245739310979843	0.008596785366535187	0.007165595423430204	0.006224100943654776	0.005228881724178791	0.009748533368110657	0.014599036425352097	0.03353448584675789	0.013319766148924828	0.029721545055508614	0.035243067890405655	0.004723693244159222	0.028991688042879105	0.005947771016508341	0.011137416586279869
0.010633490048348904	0.0209919773042202	0.020067686215043068	0.01278428453952074	0.010747537016868591	0.016397004947066307	0.017252229154109955	0.01682259701192379	0.015888338908553123	0.0105144577100873	0.01010005921125412	0.013592707924544811	0.012637879699468613	0.01293982658535242	0.010438547469675541	0.009002779610455036	0.007137976121157408	0.0069287437945604324	0.008662914857268333	0.010137428529560566	0.008846219629049301	0.01150628924369812	0.03334236890077591	0.01237407885491848	0.010976046323776245	0.008946352638304234	0.008191926404833794	0.014957365579903126	0.013894543051719666	0.014622712507843971	0.012418792583048344	0.01696627028286457	0.05691012367606163	0.010507737286388874	0.04150410741567612	0.01353885792195797	0.011543798260390759
0.011556658893823624	0.0391366221010685	0.03407547250390053	0.011372954584658146	0.009299702942371368	0.014112848788499832	0.020964529365301132	0.0149752302095294	0.019257565960288048	0.008886252529919147	0.009066031314432621	0.013012763112783432	0.01232902705669403	0.007865328341722488	0.006454004440456629	0.012812204658985138	0.007220843341201544	0.007017162628471851	0.010065743699669838	0.013595922850072384	0.010092673823237419	0.01297217421233654	0.0733269527554512	0.013797850348055363	0.01613839715719223	0.012095089070498943	0.015281341038644314	0.023868519812822342	0.02258487604558468	0.013166425749659538	0.011648669838905334	0.010730468668043613	0.019864004105329514	0.006875179708003998	0.06407634913921356	0.01749984547495842	0.010685881599783897
0.011278475634753704	0.026714419946074486	0.028116542845964432	0.010363731533288956	0.00873373169451952	0.01370833721011877	0.0211383868008852	0.014927200973033905	0.016100207343697548	0.008434814400970936	0.008966806344687939	0.01335962861776352	0.011632684618234634	0.007545555476099253	0.005780469626188278	0.011768955737352371	0.00602731853723526	0.006312182638794184	0.008194558322429657	0.010838169604539871	0.008200105279684067	0.011290697380900383	0.04554968699812889	0.018518125638365746	0.016825208440423012	0.013576983474195004	0.012890300713479519	0.02152935229241848	0.01878996565937996	0.015450600534677505	0.008385644294321537	0.010257959365844727	0.021806346252560616	0.0062971170991659164	0.05263552442193031	0.021090278401970863	0.011708911508321762
0.011628026142716408	0.014638707973062992	0.014951081946492195	0.015617231838405132	0.013389834202826023	0.017550142481923103	0.01179303228855133	0.011975171975791454	0.012793037109076977	0.012189636938273907	0.00999793317168951	0.01348038949072361	0.010353966616094112	0.013924453407526016	0.009084828197956085	0.004138162825256586	0.005170369055122137	0.0051164464093744755	0.00579787278547883	0.006168213207274675	0.006401284597814083	0.014984476380050182	0.01553908921778202	0.003540412290021777	0.003838770790025592	0.0026744084898382425	0.0026106848381459713	0.00424140365794301	0.010451090522110462	0.01772480085492134	0.005475974176079035	0.013168719597160816	0.011317174881696701	0.004019072744995356	0.031320203095674515	0.012054938822984695	0.01012786477804184
0.011830756440758705	0.015986992046236992	0.01898415945470333	0.016559965908527374	0.011141742579638958	0.020954681560397148	0.01499805599451065	0.020937060937285423	0.01661107689142227	0.01489189825952053	0.010389030911028385	0.02912125363945961	0.01573324203491211	0.009507020935416222	0.005662219598889351	0.00527419988065958	0.005651077721267939	0.005565663333982229	0.007420873735100031	0.008544514887034893	0.007839636877179146	0.01092249620705843	0.014894502237439156	0.004651511088013649	0.005081518553197384	0.0031524852383881807	0.003835896495729685	0.00825747475028038	0.00894222967326641	0.011231360025703907	0.0083906389772892	0.008800914511084557	0.016802435740828514	0.005565132945775986	0.031875573098659515	0.03230614587664604	0.014637376181781292
0.01210728008300066	0.01673750765621662	0.01850082539021969	0.015612483024597168	0.010825851932168007	0.023752667009830475	0.01808042638003826	0.01944747380912304	0.0176021009683609	0.018872838467359543	0.012457087635993958	0.03279398754239082	0.019405853003263474	0.012819607742130756	0.0057225762866437435	0.00528384605422616	0.0047560324892401695	0.005289130844175816	0.006741308607161045	0.008593255653977394	0.007771856617182493	0.011361292563378811	0.014446264132857323	0.0039766933768987656	0.004570397082716227	0.002694224240258336	0.003485325025394559	0.007639420218765736	0.007498476654291153	0.009420976974070072	0.005998227745294571	0.00862372387200594	0.014088382013142109	0.005811408162117004	0.018244201317429543	0.021023035049438477	0.011625568382441998
