0.007626599166542292	0.03491368517279625	0.025074422359466553	0.04720903933048248	0.06263401359319687	0.036324940621852875	0.01606374979019165	0.014920801855623722	0.014529134146869183	0.02784409001469612	0.012714195065200329	0.013026933185756207	0.013295293785631657	0.08394481241703033	0.10937591642141342	0.0085378373041749	0.024259263649582863	0.010903747752308846	0.012021991424262524	0.012624955736100674	0.008663264103233814	0.010023143142461777	0.011662722565233707	0.007501131389290094	0.02835613489151001	0.02359621226787567	0.001067856326699257	0.0006205781828612089	0.00782254058867693	0.0262789037078619	0.010329394601285458	0.10474947094917297	0.005610484164208174
0.008592840284109116	0.025441521778702736	0.01948966272175312	0.059999946504831314	0.06592942029237747	0.05162709951400757	0.013189123943448067	0.012998858466744423	0.014390840195119381	0.034413453191518784	0.014257955364882946	0.014873680658638477	0.012925537303090096	0.13635535538196564	0.17088861763477325	0.008481466211378574	0.01777512952685356	0.010447750799357891	0.010442185215651989	0.009636952541768551	0.006509179249405861	0.008102540858089924	0.009005679748952389	0.005816175602376461	0.02547689527273178	0.016599198803305626	0.0007606227300129831	0.0005886504659429193	0.006069067399948835	0.016024747863411903	0.007169812452048063	0.09222304821014404	0.006321453023701906
0.009097632952034473	0.02346794120967388	0.026556259021162987	0.04962492734193802	0.05369539186358452	0.05588029325008392	0.019601544365286827	0.02252175845205784	0.0198390930891037	0.03497892618179321	0.015682749450206757	0.0247858464717865	0.021455392241477966	0.09136403352022171	0.09005825966596603	0.008482906967401505	0.015488780103623867	0.00911483634263277	0.008381959982216358	0.00904984213411808	0.007185314781963825	0.007072422653436661	0.008002320304512978	0.005332454573363066	0.02057701349258423	0.01717309094965458	0.0013436306035146117	0.000982738216407597	0.005948153790086508	0.018539918586611748	0.005647505633533001	0.06568466871976852	0.013351278379559517
0.008564643561840057	0.01915636472404003	0.019859343767166138	0.023952964693307877	0.02161203883588314	0.026308588683605194	0.018074410036206245	0.02077748440206051	0.01775691844522953	0.022640209645032883	0.010018422268331051	0.017165258526802063	0.014680172316730022	0.024644196033477783	0.02359144762158394	0.0075835008174180984	0.013025457039475441	0.008504183031618595	0.007877948693931103	0.010736069642007351	0.008245831355452538	0.007629740051925182	0.008489401079714298	0.0060450294986367226	0.016557009890675545	0.024709783494472504	0.005804165732115507	0.0031077598687261343	0.009402182884514332	0.031191477552056313	0.00886849407106638	0.038053613156080246	0.03247665986418724
0.00838770717382431	0.022532228380441666	0.02223345823585987	0.013825498521327972	0.010383552871644497	0.015450107865035534	0.018294058740139008	0.020411357283592224	0.01732834242284298	0.013796045444905758	0.008848384022712708	0.012172744609415531	0.01255805604159832	0.013034963048994541	0.009770819917321205	0.008708099834620953	0.008271337486803532	0.006498116068542004	0.006952253170311451	0.009402107447385788	0.008551866747438908	0.007636476773768663	0.008312220685184002	0.007030911277979612	0.01126947347074747	0.03366794437170029	0.009090971201658249	0.006460454780608416	0.010878068394958973	0.018977338448166847	0.009981575421988964	0.016989197582006454	0.04616167023777962
0.009269884787499905	0.02322542853653431	0.02930503524839878	0.026004115119576454	0.014835367910563946	0.01648310199379921	0.017402395606040955	0.035508476197719574	0.019767893478274345	0.02131722867488861	0.009692765772342682	0.019696824252605438	0.012540318071842194	0.012371228076517582	0.00968630239367485	0.0085637541487813	0.015140553936362267	0.008954441174864769	0.009266993030905724	0.011375037021934986	0.008553498424589634	0.008827666752040386	0.008977144956588745	0.0065979002974927425	0.011369642801582813	0.014285678043961525	0.002369642024859786	0.0014393706806004047	0.006646725349128246	0.03378235548734665	0.006921274121850729	0.010592360980808735	0.06347424536943436
0.009541286155581474	0.016335489228367805	0.022538358345627785	0.02568860724568367	0.014938044361770153	0.017273657023906708	0.015907960012555122	0.02770061232149601	0.015434209257364273	0.021346071735024452	0.011035044677555561	0.01783314161002636	0.014146232046186924	0.01228787936270237	0.008842268958687782	0.005563384387642145	0.009230549447238445	0.0058434573002159595	0.006094830110669136	0.007376726716756821	0.00668872008100152	0.006450186483561993	0.006852969527244568	0.005055196117609739	0.011439909227192402	0.010935988277196884	0.0021270413417369127	0.001281510922126472	0.0054997168481349945	0.0384257473051548	0.0069663203321397305	0.011423850432038307	0.06659341603517532
0.009020254015922546	0.013086676597595215	0.019576555117964745	0.014848300255835056	0.009461182169616222	0.011915192008018494	0.015482131391763687	0.027173463255167007	0.014231550507247448	0.017963094636797905	0.012193466536700726	0.01430550031363964	0.01679910533130169	0.008182743564248085	0.006606734823435545	0.007349164225161076	0.010513205081224442	0.007994615472853184	0.008284571580588818	0.009681656025350094	0.008719573728740215	0.008079880848526955	0.007946577854454517	0.00658242404460907	0.009946901351213455	0.008892734535038471	0.004382340703159571	0.003124426119029522	0.004485993180423975	0.03856033831834793	0.013179779052734375	0.009550333023071289	0.06008496880531311
0.008614704012870789	0.012520527467131615	0.012751014903187752	0.009902795776724815	0.008342062123119831	0.0103148790076375	0.017714746296405792	0.025006385520100594	0.013291786424815655	0.013679915107786655	0.013890640810132027	0.011395570822060108	0.019207295030355453	0.007769438903778791	0.0054373289458453655	0.010590710677206516	0.009852972812950611	0.010913632810115814	0.008793101646006107	0.01118012797087431	0.012691103853285313	0.009657518938183784	0.008757494390010834	0.008775796741247177	0.008494255132973194	0.008273941464722157	0.008955856785178185	0.006167955696582794	0.004883138928562403	0.018758628517389297	0.014543266966938972	0.007706130854785442	0.05988109111785889
0.009493947960436344	0.011815737932920456	0.011715163476765156	0.011435264721512794	0.009715292602777481	0.011555676348507404	0.01494975108653307	0.029078762978315353	0.012783794663846493	0.014530783519148827	0.011405162513256073	0.013148367404937744	0.016703596338629723	0.008004957810044289	0.0059571280144155025	0.007839363068342209	0.010527185164391994	0.009546917863190174	0.008858362212777138	0.01189002487808466	0.010819797404110432	0.009502572007477283	0.008747540414333344	0.007104341872036457	0.010147424414753914	0.007344256155192852	0.004483676049858332	0.0026121775154024363	0.0038076492492109537	0.01673976331949234	0.009630469605326653	0.007836146280169487	0.05363496020436287
