0.008108475245535374	0.030339254066348076	0.020020930096507072	0.04051586985588074	0.032908909022808075	0.028273239731788635	0.018249312415719032	0.014558175578713417	0.014305788092315197	0.02424832433462143	0.011489222757518291	0.01229836419224739	0.015031075105071068	0.047565046697854996	0.07655473798513412	0.007983699440956116	0.02024155668914318	0.012775772251188755	0.011679054237902164	0.011075085029006004	0.009930134750902653	0.010212295688688755	0.009555310010910034	0.008252325467765331	0.030531585216522217	0.03670307621359825	0.002537831198424101	0.0008661962929181755	0.007708969991654158	0.001733754645101726	0.009727638214826584	0.10310132056474686	0.010628572665154934	0.0020395719911903143	0.004465809557586908	0.0024910380598157644	0.0009108856902457774	0.006156916730105877	0.004710525739938021	0.004571014549583197	0.0021027843467891216	0.0009025837061926723	0.006513041909784079	0.006764044053852558	0.030357088893651962	0.06167241558432579	0.025294708088040352	0.019784048199653625	0.01861133985221386
0.008369929157197475	0.02419535629451275	0.018947869539260864	0.032550275325775146	0.021879419684410095	0.022975889965891838	0.014638415537774563	0.01537215244024992	0.013727821409702301	0.018873266875743866	0.010223977267742157	0.018138177692890167	0.009279629215598106	0.027217606082558632	0.056923720985651016	0.007748585194349289	0.027331169694662094	0.022613877430558205	0.022127646952867508	0.028196444734930992	0.021873420104384422	0.020445412024855614	0.01946157217025757	0.014362774789333344	0.023643027991056442	0.03220760077238083	0.0031790032517164946	0.0023479831870645285	0.010963603854179382	0.003363898489624262	0.015906911343336105	0.07824244350194931	0.01105180662125349	0.003841642988845706	0.006014660932123661	0.003725261427462101	0.0012810413027182221	0.0098273865878582	0.006700762547552586	0.008002940565347672	0.002941726939752698	0.0014823891688138247	0.01040410716086626	0.005806042812764645	0.016604680567979813	0.031207503750920296	0.02034633792936802	0.020007094368338585	0.019419820979237556
0.009447017684578896	0.02565522864460945	0.028261061757802963	0.05979993939399719	0.05752391740679741	0.05591149255633354	0.023473884910345078	0.021836308762431145	0.020721139386296272	0.03451530262827873	0.014954251237213612	0.023579204455018044	0.019316386431455612	0.09814618527889252	0.08208931237459183	0.007668450009077787	0.01251874677836895	0.008620582520961761	0.008089020848274231	0.005979399662464857	0.005374213680624962	0.005505228415131569	0.0052406745962798595	0.004412461072206497	0.025690194219350815	0.02778397873044014	0.0013254673685878515	0.0006513179396279156	0.0057382299564778805	0.000856516242492944	0.00472291512414813	0.07867561280727386	0.017939388751983643	0.002419084310531616	0.007680664770305157	0.0021003196015954018	0.000522758171427995	0.007230994291603565	0.006305748131126165	0.004246504977345467	0.002344697481021285	0.001075927633792162	0.00764746917411685	0.008513201959431171	0.040595732629299164	0.0666106641292572	0.022674724459648132	0.01656077429652214	0.012579154223203659
0.008718281053006649	0.013970972038805485	0.014222690835595131	0.018784770742058754	0.016289420425891876	0.016030749306082726	0.012879708781838417	0.011499566957354546	0.01166515052318573	0.014271508902311325	0.008160754106938839	0.010797703638672829	0.007975508458912373	0.012741479091346264	0.01810755953192711	0.005695840809494257	0.009281229227781296	0.007043554447591305	0.006561021786183119	0.006323331501334906	0.004927183501422405	0.005424718372523785	0.005242149345576763	0.0044289627112448215	0.01322926301509142	0.02279529720544815	0.003004997968673706	0.0015594104770570993	0.004954915028065443	0.001954791136085987	0.0048555308021605015	0.022497249767184258	0.02451162226498127	0.004896931815892458	0.013877124525606632	0.005284329876303673	0.0015994887799024582	0.010267166420817375	0.008976747281849384	0.00944469403475523	0.005106540396809578	0.0020233415998518467	0.01239646878093481	0.006043162662535906	0.015020395629107952	0.017720144242048264	0.015363233163952827	0.017364077270030975	0.011840032413601875
0.00926161464303732	0.02221304550766945	0.020048078149557114	0.021924326196312904	0.01455987524241209	0.018310638144612312	0.019752906635403633	0.0154426833614707	0.02173367701470852	0.018692972138524055	0.00872591882944107	0.014250129461288452	0.010934242978692055	0.011486704461276531	0.011093135923147202	0.005499520339071751	0.006590499542653561	0.006052691023796797	0.006402990780770779	0.005923272110521793	0.0052628349512815475	0.006068799644708633	0.005566557869315147	0.0045263203792274	0.013106828555464745	0.023945026099681854	0.002682709600776434	0.0012134460266679525	0.005568447522819042	0.0015714310575276613	0.0032783120404928923	0.013283039443194866	0.014725368469953537	0.004759817849844694	0.007909958250820637	0.004349507391452789	0.001697860541753471	0.020179126411676407	0.007556798402220011	0.01053549349308014	0.003819437697529793	0.0016587217105552554	0.010823551565408707	0.005434720776975155	0.009421413764357567	0.010776892304420471	0.01931106671690941	0.021196115761995316	0.009204339236021042
0.009653700515627861	0.013888814486563206	0.018171295523643494	0.01874457858502865	0.012378798797726631	0.016599277034401894	0.014436597004532814	0.015083352103829384	0.025840653106570244	0.018754949793219566	0.007610396482050419	0.01360950618982315	0.00966541189700365	0.012629508972167969	0.009423061273992062	0.0042720274068415165	0.007071732077747583	0.00633824011310935	0.006292914040386677	0.005599641241133213	0.00489384587854147	0.005045765545219183	0.004442924167960882	0.004374507814645767	0.013716931454837322	0.020396767184138298	0.0021576671861112118	0.0009772339835762978	0.006179524585604668	0.0013607556466013193	0.003918482456356287	0.012009008787572384	0.012460512109100819	0.003968963399529457	0.0062085967510938644	0.004082686733454466	0.001503639155998826	0.02053433284163475	0.006542722694575787	0.012274738401174545	0.003695379476994276	0.0014285928336903453	0.00880766287446022	0.005635570269078016	0.010713888332247734	0.016977550461888313	0.020447615534067154	0.02077517844736576	0.009892523288726807
0.009468471631407738	0.011567341163754463	0.013119624927639961	0.011905884370207787	0.008848411031067371	0.01099346298724413	0.011477461084723473	0.011775976046919823	0.012975851073861122	0.011138875968754292	0.007944395765662193	0.011001636274158955	0.008230558596551418	0.006833726540207863	0.006237163674086332	0.006341033615171909	0.00860556773841381	0.007643413729965687	0.007138653192669153	0.006718614138662815	0.004898391664028168	0.0055149453692138195	0.004832214675843716	0.00477961590513587	0.010419990867376328	0.015745598822832108	0.0071145519614219666	0.002787764184176922	0.0072308434173464775	0.003149769501760602	0.00508760754019022	0.00937728676944971	0.016380270943045616	0.007120138965547085	0.011288406327366829	0.008054316975176334	0.004938457161188126	0.010673116892576218	0.008241869509220123	0.010632645338773727	0.008748678490519524	0.0033413530327379704	0.010792630724608898	0.007196573540568352	0.006877006497234106	0.007347037084400654	0.013228104449808598	0.016751958057284355	0.010941599495708942
0.008790247142314911	0.008210473693907261	0.008578766137361526	0.006350216921418905	0.0064019616693258286	0.006236467510461807	0.006754377856850624	0.007150414865463972	0.007157703395932913	0.005997639615088701	0.007742844056338072	0.006822103168815374	0.006296834442764521	0.004858255386352539	0.005079993512481451	0.008831090293824673	0.00788520835340023	0.007807758636772633	0.00806940346956253	0.007236900739371777	0.0059129237197339535	0.006202057469636202	0.006132798735052347	0.006366220768541098	0.00788464117795229	0.013488605618476868	0.012234094552695751	0.008914882317185402	0.009058461524546146	0.007280388381332159	0.00799399334937334	0.009163674898445606	0.01158776506781578	0.01092015765607357	0.01687851920723915	0.012355073355138302	0.009278800338506699	0.007552371826022863	0.0061058285646140575	0.007742240093648434	0.010063692927360535	0.005678507033735514	0.007656207773834467	0.006891899276524782	0.005775191821157932	0.003706007031723857	0.008327683433890343	0.011826490052044392	0.016038503497838974
0.008938690647482872	0.00923954788595438	0.009342481382191181	0.00540572265163064	0.00715979328379035	0.005975681822746992	0.008994478732347488	0.007685123011469841	0.007580904755741358	0.00541872251778841	0.008830396458506584	0.006097131408751011	0.0074710240587592125	0.004823598079383373	0.004623775370419025	0.011365623213350773	0.0070113916881382465	0.0071914647705852985	0.008362578228116035	0.006593222729861736	0.005781844723969698	0.006047978065907955	0.006553055252879858	0.009106270037591457	0.005927747581154108	0.012222382239997387	0.014636882580816746	0.01781434193253517	0.010702265426516533	0.031635843217372894	0.010556785389780998	0.00534328306093812	0.01345220860093832	0.014955230057239532	0.01976143941283226	0.01440973486751318	0.010174236260354519	0.004215965513139963	0.005617576185613871	0.007291548419743776	0.012992498464882374	0.007035370916128159	0.0053071388974785805	0.007372939959168434	0.005106477066874504	0.0037013660185039043	0.007656419649720192	0.012326247990131378	0.03147552162408829
0.00888126716017723	0.006335599813610315	0.006197601091116667	0.003685228293761611	0.004981357138603926	0.003745637135580182	0.007155394181609154	0.005212692078202963	0.005399318411946297	0.0038777601439505816	0.010774333961308002	0.004615690093487501	0.006000880617648363	0.0034479661844670773	0.0032605708111077547	0.014911538921296597	0.00848265178501606	0.009599120356142521	0.010300368070602417	0.0077301086857914925	0.008125345222651958	0.007623478304594755	0.00844789668917656	0.015504668466746807	0.006924870889633894	0.007575568277388811	0.03242326155304909	0.01116853579878807	0.008748712949454784	0.007245851214975119	0.016242368146777153	0.004116816446185112	0.0068153152242302895	0.013789759948849678	0.013120641931891441	0.012434501200914383	0.028247227892279625	0.0033829212188720703	0.00383001659065485	0.004427873995155096	0.015704717487096786	0.015003212727606297	0.005232078023254871	0.0063238078728318214	0.0061308229342103004	0.0033115041442215443	0.007139761932194233	0.007301834877580404	0.03567074239253998
