0.025318482890725136	0.06562387943267822	0.04539019241929054	0.07273496687412262	0.07215522974729538	0.06622908264398575	0.042999267578125	0.039045099169015884	0.03487349674105644	0.06126343831419945	0.02900511957705021	0.03556279093027115	0.03469889983534813	0.10913057625293732	0.13646332919597626	0.03588365390896797	0.02313978038728237	0.025575440376996994	0.02601383998990059	0.022034401074051857	0.015964332967996597	0.017500339075922966	0.018079208210110664	0.01743881218135357	0.027305075898766518	0.017022963613271713	0.022624526172876358	0.05768169090151787	0.0717112198472023	0.02992822416126728	0.02270803600549698	0.06698191910982132	0.051862429827451706	0.14810338616371155	0.012017118744552135	0.006814521737396717	0.0033678016625344753	0.022666554898023605	0.055811572819948196	0.0648302510380745	0.019783420488238335	0.006614350248128176	0.023658843711018562	0.04920760542154312	0.13025236129760742	0.008575182408094406	0.06782753765583038	0.019798176363110542	0.051105041056871414	0.045353882014751434	0.018910175189375877	0.0847107470035553	0.023050272837281227	0.1265745759010315	0.006964607164263725	0.008488189429044724
0.027463272213935852	0.04763377830386162	0.034374430775642395	0.052725519984960556	0.043682459741830826	0.036594342440366745	0.02345680259168148	0.024164551869034767	0.02193041518330574	0.028266621753573418	0.02678469754755497	0.027650510892271996	0.025461943820118904	0.05439530685544014	0.10212007910013199	0.022447660565376282	0.02350751869380474	0.03209925442934036	0.031265467405319214	0.02924342267215252	0.026950305327773094	0.035541336983442307	0.030527008697390556	0.029324758797883987	0.028066137805581093	0.02425491251051426	0.028603313490748405	0.035881318151950836	0.03671153262257576	0.02592739835381508	0.028899207711219788	0.0370824858546257	0.04187457635998726	0.10916490107774734	0.018378250300884247	0.01215263083577156	0.008443908765912056	0.01806875318288803	0.03514624387025833	0.03821605071425438	0.026131784543395042	0.01835610345005989	0.040627315640449524	0.04477367922663689	0.09435778111219406	0.021125560626387596	0.054626986384391785	0.016076620668172836	0.0655217245221138	0.043831318616867065	0.040500886738300323	0.05106257274746895	0.04147808253765106	0.09135982394218445	0.016851238906383514	0.017757577821612358
0.030306018888950348	0.04758305847644806	0.059397924691438675	0.09480942040681839	0.11401448398828506	0.13018816709518433	0.04849867522716522	0.053751394152641296	0.040517475455999374	0.08376216143369675	0.03715241327881813	0.07062288373708725	0.0648372545838356	0.1523820459842682	0.10186150670051575	0.026214895769953728	0.016732368618249893	0.014648211188614368	0.0172730665653944	0.0156993567943573	0.01522135455161333	0.008491565473377705	0.008674990385770798	0.013141587376594543	0.021537037566304207	0.009101226925849915	0.011960879899561405	0.04486122727394104	0.04240526258945465	0.02701692283153534	0.013561641797423363	0.045911647379398346	0.03125429153442383	0.10518171638250351	0.03006814606487751	0.01199592836201191	0.006212652660906315	0.032277025282382965	0.03231699392199516	0.030308641493320465	0.011100617237389088	0.0023227136116474867	0.008320771157741547	0.02010335400700569	0.10598879307508469	0.010046066716313362	0.018946673721075058	0.020949263125658035	0.03155994415283203	0.01899082586169243	0.009862203150987625	0.0929260104894638	0.01820719987154007	0.09415168315172195	0.012723719701170921	0.005576760042458773
0.028490383177995682	0.031692735850811005	0.033329594880342484	0.035548992455005646	0.034869126975536346	0.04306122288107872	0.03090326301753521	0.03361768648028374	0.027493705973029137	0.03753388300538063	0.024802178144454956	0.035008449107408524	0.03127041831612587	0.02697226218879223	0.02991650253534317	0.021214613690972328	0.017041925340890884	0.01768675446510315	0.01949215494096279	0.020802805200219154	0.016972659155726433	0.018952570855617523	0.015166975557804108	0.016272567212581635	0.02053889073431492	0.014508360996842384	0.018928632140159607	0.030831409618258476	0.03866526484489441	0.037492964416742325	0.01494284812361002	0.039716269820928574	0.033038314431905746	0.07200982421636581	0.053338345140218735	0.02022690698504448	0.012822747230529785	0.021008100360631943	0.02672942727804184	0.031064815819263458	0.01680123805999756	0.007142472546547651	0.010626285336911678	0.021175799891352654	0.08575065433979034	0.018899163231253624	0.029875952750444412	0.01773371919989586	0.020290212705731392	0.02251875214278698	0.016344914212822914	0.061294764280319214	0.02227986417710781	0.054907042533159256	0.020581208169460297	0.01035990472882986
0.02865206077694893	0.03508077934384346	0.034523893147706985	0.024915168061852455	0.019792160019278526	0.027960101142525673	0.03933224827051163	0.03794578090310097	0.03459419682621956	0.02690812014043331	0.0336562804877758	0.03575216233730316	0.03386504948139191	0.017474312335252762	0.014440714381635189	0.0322178453207016	0.02455851249396801	0.024655232205986977	0.03016679547727108	0.02853516675531864	0.0206441767513752	0.01898755505681038	0.015009444206953049	0.020165469497442245	0.02171783149242401	0.01759418286383152	0.021746031939983368	0.029841719195246696	0.03764187917113304	0.06154659762978554	0.017753157764673233	0.03118639998137951	0.025318847969174385	0.048011813312768936	0.06564407795667648	0.022736191749572754	0.018993563950061798	0.01163279078900814	0.019427500665187836	0.03270987793803215	0.040333233773708344	0.022519554942846298	0.012429715134203434	0.02434173785150051	0.05570671334862709	0.037182796746492386	0.019703764468431473	0.014580792747437954	0.014885748736560345	0.02447633072733879	0.03407978639006615	0.03684572875499725	0.029639268293976784	0.024037322029471397	0.0550045520067215	0.014919526875019073
0.02915104478597641	0.01890135370194912	0.015034576877951622	0.009917814284563065	0.009586391039192677	0.009942281991243362	0.0187330674380064	0.012523029930889606	0.015570593997836113	0.009057757444679737	0.024091919884085655	0.01390788983553648	0.016838502138853073	0.008982766419649124	0.0071425531059503555	0.07486368715763092	0.04560525715351105	0.0422174409031868	0.041550010442733765	0.03223169967532158	0.04787411913275719	0.029345199465751648	0.027094971388578415	0.027852728962898254	0.026759451255202293	0.03935054689645767	0.04257586598396301	0.0247686505317688	0.019252000376582146	0.05698496848344803	0.04593508690595627	0.012300970032811165	0.025043215602636337	0.018705517053604126	0.03953184187412262	0.01694977656006813	0.014809959568083286	0.014550574123859406	0.021425575017929077	0.021932099014520645	0.1773252934217453	0.071783646941185	0.1208713948726654	0.05675505846738815	0.05733364820480347	0.08088627457618713	0.029177101328969002	0.01958339475095272	0.03148125857114792	0.04165622964501381	0.09256995469331741	0.014339827001094818	0.06160355359315872	0.021098872646689415	0.04653467983007431	0.03652213513851166
0.02903110161423683	0.0275337602943182	0.022729001939296722	0.015007730573415756	0.012641368433833122	0.012200558558106422	0.029794838279485703	0.02022596076130867	0.02270418591797352	0.011293553747236729	0.023978140205144882	0.018419519066810608	0.025617696344852448	0.011534723453223705	0.00773247517645359	0.05330277979373932	0.030040988698601723	0.027678335085511208	0.03183462843298912	0.03415410593152046	0.039757490158081055	0.029785281047225	0.020907297730445862	0.029766669496893883	0.024958020076155663	0.03501421958208084	0.025842804461717606	0.018689118325710297	0.01913105696439743	0.05029848963022232	0.024087421596050262	0.016072070226073265	0.02531527914106846	0.013743364252150059	0.03992965444922447	0.026173431426286697	0.01846364140510559	0.010756840929389	0.014729425311088562	0.022527776658535004	0.08461224287748337	0.12133486568927765	0.026929842308163643	0.0381091870367527	0.02213415317237377	0.06160832569003105	0.017374254763126373	0.01477300375699997	0.01209526788443327	0.02713587135076523	0.05499142035841942	0.022013971582055092	0.041033416986465454	0.016714518889784813	0.055204398930072784	0.02602902054786682
0.03246171772480011	0.022434791550040245	0.019947383552789688	0.014286529272794724	0.011290844529867172	0.011804626323282719	0.023879488930106163	0.018857575953006744	0.02219109795987606	0.0126193193718791	0.031509991735219955	0.018428701907396317	0.022251896560192108	0.01121572870761156	0.007340742275118828	0.028597673401236534	0.026099571958184242	0.0423121377825737	0.03706834837794304	0.045258529484272	0.09363871067762375	0.05335375294089317	0.033560313284397125	0.05777381360530853	0.03951668739318848	0.041957784444093704	0.022948669269680977	0.016262415796518326	0.015618992038071156	0.02233472838997841	0.015432151034474373	0.015742847695946693	0.024818427860736847	0.009677073918282986	0.0171208456158638	0.03813188895583153	0.030679766088724136	0.0135240089148283	0.018756572157144547	0.014626543037593365	0.012234167195856571	0.011044426821172237	0.007078096736222506	0.020622441545128822	0.00726229976862669	0.01384782325476408	0.011657251976430416	0.014257162809371948	0.008758343756198883	0.010628270916640759	0.02042137272655964	0.012667257338762283	0.03381878882646561	0.011976350098848343	0.020007366314530373	0.03255179524421692
0.031229481101036072	0.020128758624196053	0.022764982655644417	0.015171168372035027	0.014413349330425262	0.015844594687223434	0.025738855823874474	0.023482924327254295	0.023469680920243263	0.01358172670006752	0.023545432835817337	0.02134387195110321	0.02699858695268631	0.012660939246416092	0.00743132084608078	0.019121624529361725	0.015549348667263985	0.020056243985891342	0.02239934913814068	0.03460679575800896	0.049676451832056046	0.040198180824518204	0.022532163187861443	0.03366465121507645	0.029190946370363235	0.023901065811514854	0.018349144607782364	0.019799424335360527	0.020168393850326538	0.027676168829202652	0.013666536659002304	0.02157907374203205	0.03202766180038452	0.014287697151303291	0.024400848895311356	0.03787026181817055	0.03040085919201374	0.010758893564343452	0.015452367253601551	0.01885802298784256	0.01277929823845625	0.011146974749863148	0.007787649519741535	0.020433958619832993	0.012212220579385757	0.020055076107382774	0.01872342824935913	0.011826484464108944	0.010625908151268959	0.012806654907763004	0.016138873994350433	0.021177686750888824	0.03161786124110222	0.014058585278689861	0.025901373475790024	0.025163153186440468
0.03065035492181778	0.020316418260335922	0.02090918831527233	0.012942708097398281	0.011677374131977558	0.01397491805255413	0.02510707639157772	0.020825590938329697	0.02315520867705345	0.011273913085460663	0.037733376026153564	0.019473111256957054	0.024460939690470695	0.011369983665645123	0.00721609964966774	0.019062217324972153	0.023508263751864433	0.046210162341594696	0.034015342593193054	0.04750889912247658	0.05330255255103111	0.0453682579100132	0.04098299518227577	0.04638362675905228	0.0520368367433548	0.036442577838897705	0.024496618658304214	0.021606270223855972	0.01797742396593094	0.024050315842032433	0.018742071464657784	0.019094936549663544	0.033569954335689545	0.014521635137498379	0.02254750393331051	0.05892837420105934	0.05773374065756798	0.015112290158867836	0.03448161855340004	0.017749998718500137	0.014242331497371197	0.010777801275253296	0.012174632400274277	0.03057786263525486	0.009584875777363777	0.019415361806750298	0.0351950004696846	0.018601585179567337	0.03234722465276718	0.014437969774007797	0.022023996338248253	0.01424144022166729	0.041141998022794724	0.017090320587158203	0.02328554168343544	0.043505504727363586
