0.011427570134401321	0.07878603786230087	0.0604998804628849	0.08645467460155487	0.08936937153339386	0.06106072664260864	0.033509232103824615	0.031977180391550064	0.02497229538857937	0.0416114367544651	0.02196386456489563	0.018639175221323967	0.02108457311987877	0.11299840360879898	0.1109110563993454	0.011016891337931156	0.019461555406451225	0.014482381753623486	0.011005646549165249	0.011849516071379185	0.013139043003320694	0.040281616151332855	0.0517672598361969	0.0022440978791564703	0.0026864539831876755	0.0024670178536325693	0.0036954679526388645	0.00396421505138278	0.016570646315813065
0.013108022511005402	0.03848404809832573	0.032030895352363586	0.07684922963380814	0.05993765965104103	0.05088314414024353	0.021098686382174492	0.02018815092742443	0.01787424646317959	0.03051571175456047	0.017741713672876358	0.01797790639102459	0.015768390148878098	0.1279999017715454	0.15414324402809143	0.01166193000972271	0.01728912442922592	0.013445128686726093	0.009459897875785828	0.009610740467905998	0.010198300704360008	0.03206254914402962	0.03224378079175949	0.0017396083567291498	0.002065822947770357	0.0016714592929929495	0.0025430014356970787	0.0031419864390045404	0.010580590926110744
0.013168370351195335	0.0314505472779274	0.03603604435920715	0.059239428490400314	0.054926495999097824	0.06062835827469826	0.027963941916823387	0.03361775353550911	0.025086911395192146	0.04269145801663399	0.026279060170054436	0.03290967270731926	0.03091585263609886	0.100453682243824	0.11204313486814499	0.014861279167234898	0.021307028830051422	0.018859565258026123	0.015055568888783455	0.01384693756699562	0.013451676815748215	0.02795575000345707	0.029960468411445618	0.003321543801575899	0.0032216226682066917	0.00275256740860641	0.003613173495978117	0.004209897946566343	0.010285954922437668
0.01279472652822733	0.02762894704937935	0.033105894923210144	0.04278409853577614	0.04342280328273773	0.049405451864004135	0.026876278221607208	0.031567759811878204	0.0247544776648283	0.03588883578777313	0.021778864786028862	0.03290078043937683	0.02778767980635166	0.060836147516965866	0.07326941937208176	0.014759430661797523	0.020422138273715973	0.016102395951747894	0.014127378351986408	0.015039226040244102	0.015417659655213356	0.029190583154559135	0.0396762378513813	0.007584596052765846	0.010250136256217957	0.007555300835520029	0.009788837283849716	0.007887599989771843	0.01385999470949173
0.012574241496622562	0.03225589916110039	0.03895013406872749	0.027306266129016876	0.020878341048955917	0.03193207085132599	0.035062696784734726	0.04335243999958038	0.03185633197426796	0.030818460509181023	0.02152344025671482	0.02987070567905903	0.03157101571559906	0.022849535569548607	0.0153299355879426	0.021389953792095184	0.016428617760539055	0.015858808532357216	0.017621072009205818	0.01832634024322033	0.016582131385803223	0.017624381929636	0.04347647726535797	0.01680152676999569	0.02216176874935627	0.012223036959767342	0.01723514124751091	0.014911136589944363	0.0160839706659317
0.012547054328024387	0.00992689747363329	0.009298236109316349	0.005844679661095142	0.005577836185693741	0.007207891438156366	0.01176433451473713	0.009535535238683224	0.011091030202805996	0.007762860972434282	0.013439652509987354	0.00843985565006733	0.011445862241089344	0.004524180665612221	0.003260191297158599	0.023372767493128777	0.018848607316613197	0.015009641647338867	0.014350440353155136	0.021021317690610886	0.01824689283967018	0.010768583975732327	0.012263002805411816	0.025172583758831024	0.06246978044509888	0.03602684661746025	0.02381153590977192	0.014836314134299755	0.009746402502059937
0.013286955654621124	0.013700929470360279	0.014595500193536282	0.012562273070216179	0.010705146007239819	0.01385647151619196	0.016110999509692192	0.016118135303258896	0.015665169805288315	0.01606803759932518	0.014705458655953407	0.015993526205420494	0.017219502478837967	0.007779868319630623	0.005532342009246349	0.017893031239509583	0.02230682224035263	0.01786239631474018	0.014597749337553978	0.015864087268710136	0.014438597485423088	0.012845666147768497	0.01567806676030159	0.01813427545130253	0.053741455078125	0.033164557069540024	0.015233078971505165	0.017218122258782387	0.010111804120242596
0.01382471527904272	0.008032849058508873	0.008511017076671124	0.0060860877856612206	0.00556543655693531	0.007176603190600872	0.00826904084533453	0.008415556512773037	0.0097798528149724	0.008281482383608818	0.0105303805321455	0.00908792857080698	0.009681504219770432	0.004533151630312204	0.0029011303558945656	0.017170241102576256	0.01793777011334896	0.015696313232183456	0.011557311750948429	0.01681501977145672	0.015473974868655205	0.01042017713189125	0.009739548899233341	0.017117055132985115	0.04658651351928711	0.029728183522820473	0.01814306527376175	0.018459510058164597	0.008915897458791733
0.013508196920156479	0.007448791526257992	0.009117410518229008	0.005968492943793535	0.006000255234539509	0.007419757079333067	0.00857558287680149	0.008721048943698406	0.009961524046957493	0.009139049798250198	0.010077185928821564	0.009519116021692753	0.0107894167304039	0.004964014049619436	0.0029565461445599794	0.015282287262380123	0.015342402271926403	0.018788646906614304	0.013228568248450756	0.015307089313864708	0.01332014985382557	0.008769380860030651	0.00948514323681593	0.021713020280003548	0.05536641180515289	0.048998959362506866	0.02102826163172722	0.019392360001802444	0.010955462232232094
0.013254450634121895	0.006641784682869911	0.008169600740075111	0.004705481696873903	0.005508396774530411	0.006377415265887976	0.007955314591526985	0.006740662734955549	0.011922821402549744	0.007169211283326149	0.009369662962853909	0.007291457615792751	0.010029839351773262	0.004420117475092411	0.002599975559860468	0.015028338879346848	0.008357889018952847	0.014923923648893833	0.013664424419403076	0.012829115614295006	0.012567470781505108	0.006786725018173456	0.008229359984397888	0.03548172488808632	0.046033963561058044	0.05017620325088501	0.025486348196864128	0.01911640726029873	0.01729303039610386
0.013423501513898373	0.005752049386501312	0.006336611695587635	0.0032112381886690855	0.004237832501530647	0.005192637909203768	0.00684569776058197	0.00468873605132103	0.007524645887315273	0.0044267065823078156	0.009883063845336437	0.005319700110703707	0.00733002508059144	0.0033184844069182873	0.002194215776398778	0.016929684206843376	0.009491704404354095	0.010602550581097603	0.014069758355617523	0.012670062482357025	0.014652632176876068	0.009202346205711365	0.009456612169742584	0.04155461862683296	0.02382621541619301	0.04723618924617767	0.0271358173340559	0.019125258550047874	0.014826111495494843
0.01375640369951725	0.006924713030457497	0.007813730277121067	0.004016309045255184	0.005144257098436356	0.006237065885215998	0.008667783811688423	0.005752644035965204	0.009439336135983467	0.005325079429894686	0.012937928549945354	0.0065171560272574425	0.009466255083680153	0.0037565233651548624	0.0023710483219474554	0.015694160014390945	0.006074652075767517	0.01080297026783228	0.01131542306393385	0.01132241915911436	0.014425687491893768	0.009160901419818401	0.007358752656728029	0.05205792561173439	0.01479494571685791	0.0416293703019619	0.014780770055949688	0.01308566052466631	0.01644042879343033
0.013738107867538929	0.01977354846894741	0.021193554624915123	0.011387458071112633	0.0126382727175951	0.018533600494265556	0.01900598034262657	0.01932436041533947	0.01976325362920761	0.012994484044611454	0.01923265866935253	0.021330727264285088	0.0164483729749918	0.009238802827894688	0.007803766522556543	0.01862482540309429	0.011129806749522686	0.015384581871330738	0.013656722381711006	0.01423193421214819	0.014886313118040562	0.01698647253215313	0.02772074192762375	0.018288958817720413	0.02004997618496418	0.027220159769058228	0.017575614154338837	0.011063879355788231	0.01406308263540268
0.013460706919431686	0.04927999898791313	0.04072852060198784	0.02289816364645958	0.022752776741981506	0.02990907058119774	0.03945566341280937	0.04915149137377739	0.03499945253133774	0.021234503015875816	0.02140594646334648	0.02963431179523468	0.025322798639535904	0.016786452382802963	0.015257604420185089	0.020760545507073402	0.016098929569125175	0.018218835815787315	0.014848195016384125	0.015660028904676437	0.014526905491948128	0.02243771404027939	0.06859292834997177	0.0083210663869977	0.01651007868349552	0.013659668155014515	0.02000601962208748	0.00922331865876913	0.01225370168685913
