0.030319305136799812	0.1007155030965805	0.07089440524578094	0.08566917479038239	0.0851435735821724	0.08262456953525543	0.044946447014808655	0.04516996443271637	0.05020802095532417	0.057062745094299316	0.023556184023618698	0.032268524169921875	0.03470153734087944	0.12684498727321625	0.13215158879756927	0.03795626387000084	0.026208791881799698	0.011889341287314892	0.008592397905886173	0.010603350587189198	0.01463993638753891	0.017283402383327484	0.010386107489466667	0.013667711056768894	0.029883556067943573	0.017666665837168694	0.026361452415585518	0.06717375665903091	0.08781622350215912	0.04327845200896263	0.03447632119059563	0.08798302710056305	0.05581456422805786	0.1445661187171936	0.014577834866940975	0.0029137106612324715
0.03448796644806862	0.06360229104757309	0.060151107609272	0.11385330557823181	0.10848725587129593	0.11540743708610535	0.03909497708082199	0.04015955328941345	0.03693534433841705	0.061645131558179855	0.024611856788396835	0.0385163351893425	0.03032774105668068	0.20228692889213562	0.196895569562912	0.036943450570106506	0.016536587849259377	0.007429135497659445	0.0049076927825808525	0.005835102871060371	0.010486898012459278	0.0139115946367383	0.0085316002368927	0.01100804191082716	0.022882511839270592	0.015913404524326324	0.02490151859819889	0.05736953020095825	0.06319029629230499	0.03273434191942215	0.026840515434741974	0.07781745493412018	0.041701070964336395	0.13900771737098694	0.014507587999105453	0.0033291676081717014
0.03545217588543892	0.06448695063591003	0.08131120353937149	0.1053529679775238	0.1046975776553154	0.14727763831615448	0.05725321173667908	0.07416602969169617	0.05292854085564613	0.08175323158502579	0.032492220401763916	0.07083640247583389	0.061716433614492416	0.12725001573562622	0.09871998429298401	0.03179550915956497	0.020595969632267952	0.009674780070781708	0.006716166622936726	0.010530073195695877	0.01579812541604042	0.01805132068693638	0.012707478366792202	0.012914912775158882	0.025786221027374268	0.018068304285407066	0.024481231346726418	0.05256759002804756	0.057314690202474594	0.045142777264118195	0.029250478371977806	0.04630417749285698	0.03843983635306358	0.1077495738863945	0.04523111879825592	0.007321293465793133
0.033296115696430206	0.04659825190901756	0.05336254462599754	0.046402715146541595	0.03812031447887421	0.059158481657505035	0.052638035267591476	0.06400910764932632	0.05038277432322502	0.05447512865066528	0.031483881175518036	0.06199474260210991	0.05397646874189377	0.03185358643531799	0.0347469300031662	0.038088712841272354	0.03317442536354065	0.022257372736930847	0.014041917398571968	0.02327665314078331	0.028088387101888657	0.02947831153869629	0.023354724049568176	0.02122761495411396	0.026286154985427856	0.025312108919024467	0.029995674267411232	0.0427774079144001	0.05328012630343437	0.0709826648235321	0.04223892465233803	0.05059913173317909	0.04451139271259308	0.08907362818717957	0.09631270170211792	0.01948287896811962
0.03488853946328163	0.03909102827310562	0.04046488180756569	0.027278877794742584	0.019125713035464287	0.030267274007201195	0.047716930508613586	0.04965240880846977	0.04534994810819626	0.03493117168545723	0.03140498697757721	0.04518026486039162	0.04918939620256424	0.016745759174227715	0.013467281125485897	0.039866864681243896	0.03372333571314812	0.03350130841135979	0.01637432351708412	0.02840609848499298	0.03199952840805054	0.03510275483131409	0.026446565985679626	0.028229959309101105	0.029769154265522957	0.030310356989502907	0.035711150616407394	0.03874130919575691	0.04034404084086418	0.068687804043293	0.03963334858417511	0.03972197324037552	0.03709970414638519	0.05867747589945793	0.09054308384656906	0.018015600740909576
0.036520812660455704	0.03173694387078285	0.02549017034471035	0.01607055403292179	0.01259147934615612	0.01373251248151064	0.030406568199396133	0.02324381284415722	0.029799915850162506	0.018060974776744843	0.018656503409147263	0.018002329394221306	0.023037707433104515	0.009204188361763954	0.00858016312122345	0.034738630056381226	0.03028317354619503	0.06698166579008102	0.023830343037843704	0.07859098166227341	0.03813497722148895	0.03957999125123024	0.05637817457318306	0.055500615388154984	0.05794195830821991	0.04737154021859169	0.048243556171655655	0.04026877135038376	0.04048093780875206	0.06786031275987625	0.0476236529648304	0.024308422580361366	0.04159049317240715	0.02697363682091236	0.03580768406391144	0.007492604199796915
0.035335130989551544	0.03136705979704857	0.027667922899127007	0.01816258765757084	0.012706355191767216	0.015270363539457321	0.03318621963262558	0.027522852644324303	0.03135869279503822	0.017574530094861984	0.02317749336361885	0.027092769742012024	0.03357948362827301	0.009623893536627293	0.007468775380402803	0.0526544526219368	0.04951367527246475	0.06912533193826675	0.02577504888176918	0.047089044004678726	0.05658990517258644	0.04719981551170349	0.047679342329502106	0.05022680014371872	0.03760738670825958	0.04254031926393509	0.03880928084254265	0.032479315996170044	0.02695634588599205	0.066558837890625	0.05262604355812073	0.02029302343726158	0.029257725924253464	0.027213623747229576	0.06770520657300949	0.017490409314632416
0.036117132753133774	0.028404459357261658	0.026996593922376633	0.02120186947286129	0.014094864018261433	0.020767588168382645	0.033177051693201065	0.037083014845848083	0.03293424844741821	0.027002789080142975	0.030466528609395027	0.038041938096284866	0.04345580190420151	0.012894351035356522	0.007763732224702835	0.039264217019081116	0.037102557718753815	0.06551937758922577	0.022153805941343307	0.02301325835287571	0.04169278219342232	0.036315374076366425	0.02911965921521187	0.03966931253671646	0.030278343707323074	0.0349503718316555	0.03380946069955826	0.030116263777017593	0.02578563243150711	0.044034846127033234	0.05972488597035408	0.026506727561354637	0.028505442664027214	0.016803301870822906	0.06530546396970749	0.022068584337830544
0.03933731094002724	0.021884379908442497	0.024145478382706642	0.01748909242451191	0.012024587951600552	0.014769176952540874	0.020421141758561134	0.020731130614876747	0.023342521861195564	0.019410522654652596	0.029220005497336388	0.025814520195126534	0.02320212684571743	0.01000270713120699	0.006991771049797535	0.0301223024725914	0.032009582966566086	0.05059893801808357	0.0318315289914608	0.02261023037135601	0.04990202933549881	0.039263371378183365	0.03973405435681343	0.05171690881252289	0.03966663405299187	0.04557432234287262	0.04246627539396286	0.02739744447171688	0.019529229030013084	0.026224995031952858	0.05044803023338318	0.018996912986040115	0.02195776253938675	0.01575494557619095	0.04845212399959564	0.02634199522435665
0.03512762486934662	0.031630925834178925	0.04385713115334511	0.03897404670715332	0.026331724599003792	0.03870830684900284	0.04224471375346184	0.05035536363720894	0.04340391978621483	0.052505698055028915	0.03661949187517166	0.057598937302827835	0.05793921649456024	0.024684660136699677	0.013385637663304806	0.03412635624408722	0.03291333466768265	0.031225280836224556	0.026308761909604073	0.03267611563205719	0.043244052678346634	0.04083329066634178	0.03626759350299835	0.036493852734565735	0.03871835023164749	0.041460126638412476	0.04000832885503769	0.03399554640054703	0.03259119763970375	0.035607852041721344	0.04051012173295021	0.03809548169374466	0.04971493408083916	0.032881252467632294	0.09310451149940491	0.050784483551979065
0.03629028797149658	0.03098893165588379	0.0297571811825037	0.02494886703789234	0.015164966695010662	0.019642116501927376	0.029747748747467995	0.03014172427356243	0.02973141334950924	0.027661515399813652	0.022560620680451393	0.03139444440603256	0.034014973789453506	0.01332408469170332	0.00755041791126132	0.03639809042215347	0.034008804708719254	0.03577768802642822	0.030576569959521294	0.048408620059490204	0.04702065885066986	0.042617037892341614	0.040398016571998596	0.044730521738529205	0.03724698722362518	0.043122727423906326	0.036538057029247284	0.030350321903824806	0.02690756693482399	0.033642806112766266	0.03381448611617088	0.03016633354127407	0.03597844019532204	0.019050613045692444	0.0870213732123375	0.05274149030447006
0.03723638504743576	0.02913951501250267	0.031572822481393814	0.03055613860487938	0.02077394351363182	0.028126239776611328	0.031151320785284042	0.03759901225566864	0.03486769273877144	0.04447935149073601	0.029259828850626945	0.04430992156267166	0.042549267411231995	0.01890137605369091	0.008980386890470982	0.03410573676228523	0.0289936400949955	0.023450393229722977	0.021460717543959618	0.026420675218105316	0.028414541855454445	0.028614744544029236	0.026148596778512	0.02247883751988411	0.026657138019800186	0.03105924278497696	0.028187021613121033	0.02820400893688202	0.02462042309343815	0.022105306386947632	0.025141093879938126	0.035604916512966156	0.04240407794713974	0.018990617245435715	0.05958712473511696	0.10981868207454681
