0.00979192741215229	0.03689596801996231	0.026892399415373802	0.04545900225639343	0.04004436731338501	0.03466741368174553	0.018537092953920364	0.015690287575125694	0.019327746704220772	0.027080819010734558	0.01409230101853609	0.017574159428477287	0.01477174274623394	0.05546514317393303	0.0728573426604271	0.009327953681349754	0.017624646425247192	0.011844794265925884	0.012372150085866451	0.014635514467954636	0.009800037369132042	0.012416897341609001	0.01318242959678173	0.00946146808564663	0.02853846736252308	0.039235103875398636	0.0037613578606396914	0.0014987261965870857	0.010492902249097824	0.001811970374546945	0.0119548961520195	0.10835157334804535	0.006228699814528227	0.007691472303122282	0.0033381993416696787	0.0028493362478911877	0.0014053331688046455
0.010455042123794556	0.025452066212892532	0.022711167111992836	0.04253150150179863	0.032384030520915985	0.035848505795001984	0.015781698748469353	0.01665174402296543	0.021580707281827927	0.031708553433418274	0.014383838512003422	0.021053669974207878	0.018879259005188942	0.03869028761982918	0.050578709691762924	0.007560131140053272	0.012482043355703354	0.011314149014651775	0.011112097650766373	0.015063411556184292	0.010556904599070549	0.011188157834112644	0.010484213940799236	0.007942324504256248	0.023217525333166122	0.03200117498636246	0.004553004167973995	0.0028459695167839527	0.012541566975414753	0.0027562715113162994	0.011098179966211319	0.07806867361068726	0.008249756880104542	0.01426179800182581	0.006787925027310848	0.005213676020503044	0.0026127274613827467
0.01153486967086792	0.028099628165364265	0.032656479626894	0.05585968866944313	0.05433613434433937	0.05726545304059982	0.022280868142843246	0.022313890978693962	0.022831762209534645	0.0359371155500412	0.017977384850382805	0.03170106187462807	0.0242021307349205	0.08673328161239624	0.07033312320709229	0.00822948757559061	0.01073395274579525	0.00889549870043993	0.008997206576168537	0.009115016087889671	0.006578585598617792	0.0077816699631512165	0.007277810480445623	0.006216458976268768	0.024538643658161163	0.030001170933246613	0.0022269226610660553	0.0020586447790265083	0.00718039320781827	0.0013509438140317798	0.006536566652357578	0.07243659347295761	0.010523847304284573	0.011140767484903336	0.006838164757937193	0.0070261177606880665	0.0025427367072552443
0.010997343808412552	0.01876305229961872	0.019965972751379013	0.01965019665658474	0.018052978441119194	0.02082299068570137	0.01485814992338419	0.013294818811118603	0.017080087214708328	0.01678343117237091	0.011210019700229168	0.017454370856285095	0.013807909563183784	0.01350039429962635	0.020259646698832512	0.00990514550358057	0.010186167433857918	0.008738288655877113	0.008625296875834465	0.011859889142215252	0.007914681918919086	0.008688202127814293	0.009085467085242271	0.007029979024082422	0.016168685629963875	0.035877104848623276	0.01437497977167368	0.008462711237370968	0.012521812692284584	0.008607476949691772	0.008422859013080597	0.02676902711391449	0.026592256501317024	0.026907527819275856	0.011612948961555958	0.012579811736941338	0.004081537947058678
0.010863205417990685	0.018125493079423904	0.017364269122481346	0.009433992207050323	0.008512039668858051	0.01165313646197319	0.01556940283626318	0.011452915146946907	0.014708232134580612	0.009079561568796635	0.011163153685629368	0.011714741587638855	0.011911929585039616	0.008376381359994411	0.008524475619196892	0.013127571903169155	0.006827589590102434	0.0074225859716534615	0.00811937265098095	0.010425947606563568	0.0076531292870640755	0.00831315666437149	0.00897537637501955	0.009122024290263653	0.01108019333332777	0.0393284447491169	0.030756980180740356	0.020076658576726913	0.01685485430061817	0.03312469646334648	0.00942461658269167	0.012181879952549934	0.03658612072467804	0.026947930455207825	0.013712448067963123	0.01378910057246685	0.0051746731624007225
0.011539104394614697	0.008489520289003849	0.007975197397172451	0.004325362388044596	0.004994053393602371	0.005147951189428568	0.006675234995782375	0.003671015612781048	0.006990612950176001	0.004027843475341797	0.009118953719735146	0.005642365198582411	0.007226112764328718	0.004596884362399578	0.0034900412429124117	0.01566275954246521	0.008722486905753613	0.008685224689543247	0.009409558959305286	0.011907335370779037	0.009460564702749252	0.007932931184768677	0.011850523762404919	0.023137103766202927	0.007154863327741623	0.00953615177422762	0.0402437299489975	0.014477959834039211	0.01230908278375864	0.08559026569128036	0.01464107632637024	0.004878408275544643	0.034886203706264496	0.012100307270884514	0.011015452444553375	0.014600259251892567	0.005617358721792698
0.011176596395671368	0.00870561320334673	0.009023413993418217	0.004823996685445309	0.005381876137107611	0.005933249834924936	0.008477840572595596	0.0049842242151498795	0.007956167683005333	0.004503697156906128	0.009881220757961273	0.0068161943927407265	0.008589343167841434	0.004846641328185797	0.0035402390640228987	0.01881662756204605	0.010244452394545078	0.010625302791595459	0.010632341727614403	0.011740393936634064	0.012683107517659664	0.00876279640942812	0.012182763777673244	0.015847887843847275	0.008227149955928326	0.011197508312761784	0.04339153319597244	0.01405269280076027	0.011822843924164772	0.02357291802763939	0.014425967819988728	0.00578727712854743	0.04456767812371254	0.02272595278918743	0.012445217929780483	0.01367884036153555	0.007576214149594307
0.011288794688880444	0.01161050982773304	0.012476654723286629	0.007359336130321026	0.007353586610406637	0.0086702611297369	0.010562659241259098	0.007646172773092985	0.010380276478827	0.0071107447147369385	0.009358109906315804	0.01009707897901535	0.010176368057727814	0.005937718786299229	0.00482516922056675	0.015692804008722305	0.008566477335989475	0.008955010212957859	0.009545158594846725	0.01168591808527708	0.010128612630069256	0.008756580762565136	0.010058593936264515	0.010589606128633022	0.00900980457663536	0.014874803833663464	0.0391867570579052	0.012525025755167007	0.011665956117212772	0.016503021121025085	0.012857727706432343	0.007437628693878651	0.04150969162583351	0.029048817232251167	0.011617559939622879	0.009551526047289371	0.006950051058083773
0.011762497015297413	0.009959288872778416	0.009504862129688263	0.005877137649804354	0.006546179763972759	0.007298347540199757	0.009507537819445133	0.006954748183488846	0.009373828768730164	0.006006808951497078	0.011763456277549267	0.00983139406889677	0.01034734956920147	0.005730917677283287	0.004349920898675919	0.027030138298869133	0.010940796695649624	0.010787472128868103	0.011288139969110489	0.012194650247693062	0.017743052914738655	0.01126689650118351	0.012818736955523491	0.01623268611729145	0.009989977814257145	0.010558350011706352	0.039963413029909134	0.01702616922557354	0.012463501654565334	0.013882708735764027	0.011771919205784798	0.004608151502907276	0.03409750014543533	0.0136052705347538	0.010914397425949574	0.006590887438505888	0.005905269645154476
0.011641686782240868	0.00830229464918375	0.010585765354335308	0.0050000473856925964	0.0057638478465378284	0.005787513218820095	0.008588436990976334	0.005377903115004301	0.00868998933583498	0.004756283480674028	0.01008040364831686	0.006749644875526428	0.009459434077143669	0.0051209451630711555	0.003424197668209672	0.02758372388780117	0.010584079660475254	0.010623320005834103	0.011663222685456276	0.013517004437744617	0.015348761342465878	0.011369464918971062	0.013543175533413887	0.02001335844397545	0.007510025519877672	0.008817312307655811	0.0528862290084362	0.028290893882513046	0.020344195887446404	0.02679639682173729	0.012723247520625591	0.0038489936850965023	0.030704082921147346	0.011999303475022316	0.014968152157962322	0.0075841243378818035	0.004731987603008747
