0.010236776433885098	0.07268418371677399	0.05148601904511452	0.07102400809526443	0.08980770409107208	0.05894860252737999	0.028185004368424416	0.02293393202126026	0.01852349564433098	0.03157521411776543	0.021253954619169235	0.014504404738545418	0.01578613556921482	0.0936339795589447	0.10385940968990326	0.008805077522993088	0.010351738892495632	0.039647094905376434	0.04982438683509827	0.00571775995194912	0.0031035272404551506	0.00266853254288435	0.0032581868581473827	0.0023398930206894875	0.017271138727664948
0.011757899075746536	0.035846807062625885	0.026986535638570786	0.058987364172935486	0.053622156381607056	0.042977578938007355	0.017421970143914223	0.013287401758134365	0.01278652437031269	0.022342802956700325	0.01606697402894497	0.012925882823765278	0.01160834077745676	0.10672041028738022	0.15116171538829803	0.00873525720089674	0.007799868937581778	0.03032900206744671	0.03078230656683445	0.003483620472252369	0.002430487424135208	0.0018163002096116543	0.0024293195456266403	0.0019299143459647894	0.010647631250321865
0.011793863028287888	0.03182043880224228	0.032754041254520416	0.050666164606809616	0.05091074854135513	0.05836409702897072	0.02397005446255207	0.024279065430164337	0.02004777081310749	0.03471962362527847	0.02473926916718483	0.026801856234669685	0.02506948448717594	0.08734400570392609	0.10177838802337646	0.010701519437134266	0.012422378174960613	0.02664230391383171	0.0277229156345129	0.006635428871959448	0.003639219095930457	0.002551094628870487	0.003269495675340295	0.00259789009578526	0.01030479185283184
0.011213861405849457	0.02619457244873047	0.02948613464832306	0.03811408206820488	0.04329970106482506	0.04776360094547272	0.02699761651456356	0.027725521475076675	0.021939005702733994	0.03164335712790489	0.023478692397475243	0.033056966960430145	0.02680748701095581	0.057583700865507126	0.0729474350810051	0.012173661030828953	0.01505588460713625	0.026218289509415627	0.030126724392175674	0.014463854022324085	0.009103883057832718	0.008015907369554043	0.00767814926803112	0.006619708612561226	0.013835742138326168
0.011592836119234562	0.02289467118680477	0.022658592090010643	0.01768839918076992	0.016317415982484818	0.02243230491876602	0.02595655992627144	0.02446107380092144	0.022928738966584206	0.019686756655573845	0.023081324994564056	0.022770006209611893	0.02343570627272129	0.014781511388719082	0.012301000766456127	0.016574250534176826	0.013564953580498695	0.018356315791606903	0.02502145618200302	0.02303258143365383	0.01815837435424328	0.013091023080050945	0.017652351409196854	0.013321342878043652	0.017458882182836533
0.011187687516212463	0.017836665734648705	0.018749427050352097	0.008683857508003712	0.007855117321014404	0.011037370190024376	0.01855158619582653	0.01626090332865715	0.01518391165882349	0.010707302950322628	0.016076618805527687	0.01380874402821064	0.015599132515490055	0.00897255726158619	0.006063742563128471	0.019464178010821342	0.010360400192439556	0.010944782756268978	0.019785074517130852	0.033322036266326904	0.031083986163139343	0.021767092868685722	0.0389152355492115	0.022283853963017464	0.021829625591635704
0.011563770473003387	0.009717375971376896	0.00812505278736353	0.004674571566283703	0.005049746949225664	0.0058388179168105125	0.011648956686258316	0.009705860167741776	0.009019102901220322	0.006002821959555149	0.01764904521405697	0.008118859492242336	0.01045279297977686	0.004679348785430193	0.0033518869895488024	0.02592453733086586	0.011380759999155998	0.01016221847385168	0.009256922639906406	0.022581249475479126	0.029203061014413834	0.016147639602422714	0.05194827914237976	0.014179703779518604	0.026983562856912613
0.011603371240198612	0.009414327330887318	0.008153406903147697	0.005475061945617199	0.005723816342651844	0.007296296767890453	0.011768897995352745	0.01274070143699646	0.009076899848878384	0.00765839871019125	0.014825685881078243	0.011620915494859219	0.012810109183192253	0.005633173510432243	0.003908743616193533	0.025148682296276093	0.010811107233166695	0.008457604795694351	0.00971846841275692	0.02632887288928032	0.0332023948431015	0.018249331042170525	0.049851495772600174	0.01584428921341896	0.024560851976275444
0.01204676739871502	0.014699619263410568	0.012749360874295235	0.008881539106369019	0.00802154466509819	0.012630702927708626	0.021311113610863686	0.023440411314368248	0.013892537914216518	0.012082047760486603	0.02010590024292469	0.02377665974199772	0.01822381094098091	0.007288568653166294	0.004750564228743315	0.020664069801568985	0.01682952418923378	0.011198680847883224	0.015298844315111637	0.03866050764918327	0.023508863523602486	0.01571553945541382	0.01819753646850586	0.01331296470016241	0.012223963625729084
0.012450323440134525	0.017808698117733	0.014573617838323116	0.009088006801903248	0.007451791316270828	0.012136762030422688	0.024720199406147003	0.027349770069122314	0.015293008647859097	0.012118699960410595	0.02027982845902443	0.028080858290195465	0.021122194826602936	0.0075532360933721066	0.004903455730527639	0.0215548537671566	0.015250413678586483	0.009520942345261574	0.017058372497558594	0.029014481231570244	0.017705058678984642	0.013363908976316452	0.012581284157931805	0.011748225428164005	0.008533012121915817
