0.01359023991972208	0.06475162506103516	0.03709837794303894	0.06517557054758072	0.06499692052602768	0.04508480429649353	0.03082994371652603	0.026482660323381424	0.0249237772077322	0.03748872131109238	0.015937121585011482	0.020300494506955147	0.019668912515044212	0.08463448286056519	0.0917244702577591	0.00946219265460968	0.022493798285722733	0.013129573315382004	0.013755705207586288	0.01459227129817009	0.011046299710869789	0.013508391566574574	0.012994999065995216	0.009919112548232079	0.04616712033748627	0.06040852516889572	0.0024081580340862274	0.00065011833794415	0.014014086686074734	0.05183201655745506	0.02557847835123539	0.14181023836135864	0.007473933044821024	0.004447558894753456	0.004539144225418568	0.00262331310659647	0.00110082037281245	0.0020275162532925606	0.0021536468993872404	0.021145883947610855	0.043150145560503006	0.11385811120271683	0.04360749199986458	0.046226609498262405	0.018818235024809837	0.2067103236913681	0.13604702055454254	0.007804052904248238	0.0030177999287843704	0.00041998724918812513	0.012667588889598846	0.00534218130633235	0.0020961363334208727
0.014306174591183662	0.04231833294034004	0.028898024931550026	0.05735946446657181	0.0486702062189579	0.04517854377627373	0.024313032627105713	0.02361520566046238	0.028221385553479195	0.04571648687124252	0.020239753648638725	0.023785321041941643	0.019771233201026917	0.07589050382375717	0.09169629216194153	0.0076989782974123955	0.026879867538809776	0.017342811450362206	0.016840284690260887	0.02486768178641796	0.015588296577334404	0.018773982301354408	0.019401350989937782	0.01400258019566536	0.039115455001592636	0.042386386543512344	0.0036657066084444523	0.0024896147660911083	0.023536235094070435	0.044592756778001785	0.024235187098383904	0.09598852694034576	0.007101551629602909	0.006375457625836134	0.005809567868709564	0.003431876888498664	0.0019027109956368804	0.004325991030782461	0.0033814404159784317	0.017193082720041275	0.041768211871385574	0.06493020802736282	0.03719558194279671	0.04003217816352844	0.019223524257540703	0.12998540699481964	0.0848778635263443	0.010907206684350967	0.004896411206573248	0.0005807231063954532	0.019216543063521385	0.007135380525141954	0.0036113399546593428
0.01596340723335743	0.05222271382808685	0.05342373996973038	0.09980975091457367	0.10220591723918915	0.0993027538061142	0.04220591485500336	0.043546635657548904	0.034362729638814926	0.055998869240283966	0.024445364251732826	0.04613737389445305	0.03969145938754082	0.16119499504566193	0.10779089480638504	0.0103406747803092	0.015638940036296844	0.010695707984268665	0.009706215001642704	0.009292767383158207	0.00882977619767189	0.00886228121817112	0.00798891019076109	0.006436533760279417	0.03597128391265869	0.04336337000131607	0.0015332119073718786	0.000708992185536772	0.007669738028198481	0.0345008559525013	0.008291198872029781	0.09063345938920975	0.015003569424152374	0.010265514254570007	0.011029919609427452	0.007946536876261234	0.0014466720167547464	0.004386723041534424	0.002897287253290415	0.030139347538352013	0.032801005989313126	0.05891495198011398	0.029997318983078003	0.029487403109669685	0.005070328712463379	0.05748160928487778	0.09861955791711807	0.007182707544416189	0.0020140064880251884	0.0006429434288293123	0.005220067221671343	0.0062905168160796165	0.003009030595421791
0.015043143182992935	0.028704967349767685	0.026361150667071342	0.02998989447951317	0.03127114847302437	0.03380681946873665	0.025793490931391716	0.025334177538752556	0.02462015300989151	0.028449317440390587	0.01470548752695322	0.021475624293088913	0.018363874405622482	0.0215360838919878	0.024031328037381172	0.010014002211391926	0.014216260984539986	0.009817374870181084	0.007953386753797531	0.010958179831504822	0.008801658637821674	0.009211317636072636	0.009074663743376732	0.00731856282800436	0.02200319617986679	0.03963814303278923	0.00924442708492279	0.0048746345564723015	0.017855944111943245	0.0488717257976532	0.01604010909795761	0.03815282881259918	0.02764442376792431	0.02700926549732685	0.015502252615988255	0.011234411038458347	0.003463788190856576	0.014454228803515434	0.0066770208068192005	0.018073221668601036	0.02118169516324997	0.027370844036340714	0.04278598725795746	0.036235518753528595	0.017846211791038513	0.022641919553279877	0.07336002588272095	0.02194785699248314	0.009669682011008263	0.0014466227730736136	0.007436404470354319	0.016428882256150246	0.005943034775555134
0.014915954321622849	0.02899772860109806	0.026239048689603806	0.013724368065595627	0.014052719809114933	0.018736205995082855	0.03114442154765129	0.02653145231306553	0.02492690645158291	0.014806724153459072	0.01585492305457592	0.01631046086549759	0.018315406516194344	0.010293652303516865	0.011090891435742378	0.01964705064892769	0.01025664433836937	0.009612186811864376	0.008340207859873772	0.011185204610228539	0.009647499769926071	0.01040636096149683	0.00986193586140871	0.010928843170404434	0.016214463859796524	0.04941101744771004	0.04494621232151985	0.021059948951005936	0.029280953109264374	0.023265201598405838	0.01920369453728199	0.017427513375878334	0.053617771714925766	0.037723273038864136	0.021169131621718407	0.012318725697696209	0.009156105108559132	0.029898857697844505	0.010142412967979908	0.007137723732739687	0.011084804311394691	0.02345661260187626	0.053589239716529846	0.02878456935286522	0.03186487406492233	0.010226884856820107	0.05870271846652031	0.03622748702764511	0.024189088493585587	0.004510974045842886	0.007528615649789572	0.015231567434966564	0.007038675714284182
0.016194073483347893	0.01682136207818985	0.015119927003979683	0.0074361213482916355	0.00841528084129095	0.009686931036412716	0.019726520404219627	0.014459246769547462	0.014522306621074677	0.010136286728084087	0.01920081488788128	0.01006727572530508	0.014800600707530975	0.006160027347505093	0.005721415393054485	0.03174254298210144	0.012893344275653362	0.012871669605374336	0.01439231913536787	0.014859955757856369	0.01362716592848301	0.01347371842712164	0.015426929108798504	0.022457584738731384	0.013812570832669735	0.014834479428827763	0.0182406697422266	0.06402725726366043	0.03880378231406212	0.009237456135451794	0.02963738702237606	0.007852773182094097	0.0170222669839859	0.010994316078722477	0.027056926861405373	0.007089256774634123	0.01321722473949194	0.010165611281991005	0.007487917318940163	0.006690207868814468	0.007641158066689968	0.012318319641053677	0.020928209647536278	0.013686060905456543	0.03849497810006142	0.005431577563285828	0.011235695332288742	0.015917884185910225	0.03428187966346741	0.00817160401493311	0.008010598830878735	0.018684931099414825	0.008220660500228405
0.015576750040054321	0.01692238450050354	0.014495125971734524	0.007000720594078302	0.007283989805728197	0.008822333998978138	0.021068284288048744	0.015084156766533852	0.014799324795603752	0.009106656536459923	0.020346205681562424	0.010697863064706326	0.015269121155142784	0.004858679138123989	0.005496535915881395	0.04410358890891075	0.015924882143735886	0.0163736455142498	0.014856219291687012	0.013594378717243671	0.02005063183605671	0.013968379236757755	0.015857625752687454	0.03137191757559776	0.016010861843824387	0.017116127535700798	0.02967500127851963	0.08241470903158188	0.06412766128778458	0.012850357219576836	0.025189202278852463	0.00924552883952856	0.024665888398885727	0.016120843589305878	0.043002352118492126	0.014040025882422924	0.018274251371622086	0.014762560836970806	0.011391671374440193	0.009289388544857502	0.009142824448645115	0.01013095397502184	0.01920708455145359	0.01358888391405344	0.031170329079031944	0.004003848880529404	0.013241782784461975	0.019007336348295212	0.05103005841374397	0.016975780948996544	0.009673016145825386	0.028528587892651558	0.01097401324659586
0.015432065352797508	0.01868719607591629	0.016324063763022423	0.01033351756632328	0.010879402048885822	0.013167516328394413	0.02364860102534294	0.01944914273917675	0.016898086294531822	0.012791525572538376	0.015756553038954735	0.015185728669166565	0.015843553468585014	0.006382580380886793	0.006050495430827141	0.027812115848064423	0.013700583949685097	0.01215391792356968	0.010751061141490936	0.011883221566677094	0.013587335124611855	0.011437290348112583	0.011887209489941597	0.013364074751734734	0.014348995871841908	0.019044429063796997	0.021837418898940086	0.06209757179021835	0.05672995373606682	0.013873003423213959	0.01652250811457634	0.00991450622677803	0.017425594851374626	0.023807521909475327	0.034614335745573044	0.011201320216059685	0.008452802896499634	0.011380252428352833	0.008603139780461788	0.007970515638589859	0.011099491268396378	0.010821701027452946	0.02555520087480545	0.016567455604672432	0.023909585550427437	0.004764269571751356	0.011806948110461235	0.024215200915932655	0.05327925458550453	0.006356843747198582	0.009582766331732273	0.024349074810743332	0.01180810946971178
0.01644948497414589	0.017893444746732712	0.015062771737575531	0.008035128004848957	0.00852175522595644	0.010848769918084145	0.019054025411605835	0.01715780794620514	0.016408218070864677	0.011877845972776413	0.01989748328924179	0.014566204510629177	0.016046399250626564	0.00578988716006279	0.005753844976425171	0.043408263474702835	0.018465332686901093	0.0160711370408535	0.014051174744963646	0.01457363460212946	0.03432682156562805	0.017192918807268143	0.0194073598831892	0.023156477138400078	0.01666899584233761	0.018792254850268364	0.03192441165447235	0.070892333984375	0.05548262596130371	0.012480320408940315	0.01956631802022457	0.008640282787382603	0.01857317052781582	0.017142411321401596	0.038288623094558716	0.013182745315134525	0.015719378367066383	0.013155497610569	0.012922357767820358	0.00891404040157795	0.007925973273813725	0.013009065762162209	0.017971573397517204	0.013453288935124874	0.018874572589993477	0.004236630629748106	0.00649618124589324	0.026565948501229286	0.050148818641901016	0.008788621984422207	0.01026552077382803	0.01867615431547165	0.01406142394989729
0.01631266064941883	0.013106189668178558	0.012928576208651066	0.005776320118457079	0.014054620638489723	0.008718730881810188	0.017009124159812927	0.012802205048501492	0.01480245403945446	0.008250951766967773	0.016512513160705566	0.009830037131905556	0.025120630860328674	0.0047380318865180016	0.003915995825082064	0.053375598043203354	0.019555700942873955	0.016599921509623528	0.01646059937775135	0.017304709181189537	0.02541152574121952	0.01778235100209713	0.016731036826968193	0.031169971451163292	0.012506067752838135	0.014207819476723671	0.05662102997303009	0.07693693041801453	0.0578068308532238	0.007232530973851681	0.017346566542983055	0.004358908161520958	0.028280360624194145	0.014501284807920456	0.03365211561322212	0.01112472265958786	0.0160082895308733	0.013211557641625404	0.01048108097165823	0.007206836715340614	0.005601472221314907	0.008490430191159248	0.017454713582992554	0.012513162568211555	0.021884817630052567	0.0035382849164307117	0.00633472902700305	0.03481679782271385	0.04531310498714447	0.012661837972700596	0.008592640981078148	0.007781153544783592	0.014758460223674774
