0.008282001130282879	0.024189138785004616	0.015745555981993675	0.027998510748147964	0.029430978000164032	0.019969917833805084	0.011913711205124855	0.011094207875430584	0.012066678144037724	0.023557676002383232	0.010434633120894432	0.010062037967145443	0.009402254596352577	0.0531693734228611	0.08206282556056976	0.007218976970762014	0.014138630591332912	0.006271665450185537	0.007783106528222561	0.007616559974849224	0.00570326391607523	0.006404185201972723	0.006611560471355915	0.005585573147982359	0.031059473752975464	0.03415508195757866	0.0007564218249171972	0.00039649970130994916	0.007676349021494389	0.0007006165687926114	0.0119910454377532	0.08189639449119568	0.0038327237125486135	0.0008079531835392118	0.0018639650661498308	0.0029043713584542274	0.00036118985735811293	0.00048498809337615967	0.002730590058490634	0.0016300552524626255	0.002613353542983532	0.00021769497834611684	0.001669597695581615	0.0009460406727157533	0.023563742637634277	0.09609799832105637	0.024973247200250626	0.025356829166412354	0.001988009549677372	0.010710518807172775	0.09322281181812286	0.001084399875253439	0.005514243617653847	0.008043348789215088	0.002844116883352399	0.0011736351298168302	0.003541369456797838
0.008969110436737537	0.02114100009202957	0.013322810642421246	0.031214727088809013	0.03524632006883621	0.03318009525537491	0.009236053563654423	0.009620669297873974	0.013158709742128849	0.03007465973496437	0.012929645366966724	0.011619698256254196	0.009731853380799294	0.0693029835820198	0.09128252416849136	0.005640005227178335	0.010874799452722073	0.005139776039868593	0.0062242476269602776	0.00636297045275569	0.004483319353312254	0.005866405088454485	0.005334349349141121	0.0049094450660049915	0.030335213989019394	0.020559286698698997	0.0005645074415951967	0.0003482767497189343	0.005484400782734156	0.0004937678459100425	0.007247456349432468	0.07205989211797714	0.0022055674344301224	0.0009104853379540145	0.0013081501238048077	0.003005913458764553	0.00037478303420357406	0.00034858519211411476	0.0028261090628802776	0.0014618360437452793	0.002810599748045206	0.0002630481030791998	0.0017382432706654072	0.0011621620506048203	0.020994478836655617	0.062397561967372894	0.01748058944940567	0.01602933742105961	0.0015853228978812695	0.007268186192959547	0.07489458471536636	0.0008569062920287251	0.00739765539765358	0.008037892170250416	0.003405047347769141	0.0013755259569734335	0.005463629029691219
0.00960561539977789	0.023304974660277367	0.023951899260282516	0.04311798885464668	0.05447661876678467	0.053509797900915146	0.017574463039636612	0.019464360550045967	0.01855367049574852	0.03824242204427719	0.0157412588596344	0.026430170983076096	0.020975526422262192	0.1089337095618248	0.08852441608905792	0.007097970694303513	0.009628549218177795	0.005184615030884743	0.0053122080862522125	0.005060650873929262	0.004943784326314926	0.004505297634750605	0.0043137469328939915	0.003893798217177391	0.022923145443201065	0.02469370886683464	0.000835978367831558	0.00047988517326302826	0.005413651000708342	0.0005938559188507497	0.004831867758184671	0.06644944101572037	0.009342138655483723	0.0013206138974055648	0.0035631705541163683	0.011755293235182762	0.0005833410541526973	0.000495092011988163	0.007802317850291729	0.0029758100863546133	0.004343195352703333	0.00031747182947583497	0.0024619295727461576	0.001439449843019247	0.02683837153017521	0.039911434054374695	0.01830054447054863	0.02118190936744213	0.0018108602380380034	0.009302716702222824	0.07803775370121002	0.0013086022809147835	0.004651500843465328	0.02200188860297203	0.006945328321307898	0.0015111931134015322	0.004741843324154615
0.00909833051264286	0.013052567839622498	0.013307544402778149	0.016310513019561768	0.01830015517771244	0.019453082233667374	0.01055282261222601	0.012332207523286343	0.013189134187996387	0.0199492909014225	0.009846792556345463	0.013766470365226269	0.012150071561336517	0.018553277477622032	0.021075693890452385	0.006107714492827654	0.009422787465155125	0.005648522637784481	0.005593093577772379	0.00737290782853961	0.006106409709900618	0.0053016566671431065	0.004964988213032484	0.004774607717990875	0.014715859666466713	0.024628199636936188	0.003294077469035983	0.001306372694671154	0.008030529133975506	0.0020651507657021284	0.007464014459401369	0.02844378724694252	0.01920664869248867	0.004171007312834263	0.004045538138598204	0.013051312416791916	0.0009410355123691261	0.0010154438205063343	0.004813568200916052	0.0055364822037518024	0.003949333447962999	0.0005986611940898001	0.004034958314150572	0.0025107362307608128	0.014853387139737606	0.02237110771238804	0.024518731981515884	0.022204142063856125	0.004496805369853973	0.03030749410390854	0.046593211591243744	0.005453675519675016	0.009438018314540386	0.028135349974036217	0.006469642277806997	0.0021228445693850517	0.0033646763768047094
0.00905229989439249	0.018870221450924873	0.01642337441444397	0.010596097446978092	0.009962344542145729	0.014336802065372467	0.016116004437208176	0.016743719577789307	0.016414158046245575	0.01223190501332283	0.011207709088921547	0.012836371548473835	0.01309983804821968	0.012239904142916203	0.01107832882553339	0.010952644050121307	0.006220685783773661	0.0046965633518993855	0.004779532551765442	0.006207033060491085	0.005977441091090441	0.004743253346532583	0.004599515348672867	0.005591393448412418	0.011152048595249653	0.0405580960214138	0.010484977625310421	0.0048212893307209015	0.01396617479622364	0.0057050203904509544	0.0055856830440461636	0.015351670794188976	0.03484776243567467	0.013181530870497227	0.007660320494323969	0.016293400898575783	0.0022180164232850075	0.0024350443854928017	0.0043946122750639915	0.0066894241608679295	0.003983993548899889	0.0014875823399052024	0.00547593180090189	0.0027827811427414417	0.005724003538489342	0.02047330141067505	0.04253377765417099	0.015952909365296364	0.013141859322786331	0.025424620136618614	0.037463247776031494	0.015521397814154625	0.022365516051650047	0.028179004788398743	0.00844500120729208	0.0041353157721459866	0.004308771807700396
0.009602860547602177	0.012647636234760284	0.007981930859386921	0.005298048723489046	0.005078438203781843	0.004735663998872042	0.008161935023963451	0.006027284078299999	0.0074279881082475185	0.004623972345143557	0.014206448569893837	0.004953752737492323	0.007579049561172724	0.0043808454647660255	0.0045433081686496735	0.024200022220611572	0.006879680324345827	0.006298683118075132	0.007832345552742481	0.007151185069233179	0.008142197504639626	0.006289966404438019	0.007846003398299217	0.02110353298485279	0.007893480360507965	0.011811248026788235	0.028464948758482933	0.01255035400390625	0.01331476029008627	0.06170763447880745	0.011651379987597466	0.0076065752655267715	0.031603455543518066	0.005257847718894482	0.007916789501905441	0.011275234632194042	0.00547765800729394	0.0032484098337590694	0.005120409186929464	0.013730043545365334	0.0049204397946596146	0.003972933162003756	0.008465500548481941	0.005311575718224049	0.004266328178346157	0.009374011307954788	0.011429131962358952	0.007154048886150122	0.047609712928533554	0.012833914719522	0.031067179515957832	0.018944907933473587	0.008456343784928322	0.0040353164076805115	0.009722091257572174	0.004575429484248161	0.0034472483675926924
0.009180580265820026	0.009321803227066994	0.007178165949881077	0.004479478113353252	0.00418951828032732	0.004004881251603365	0.008515733294188976	0.006535910535603762	0.0071291737258434296	0.004100029356777668	0.01144870463758707	0.004883378744125366	0.007703083101660013	0.0037647627759724855	0.004267956130206585	0.018553975969552994	0.006265175063163042	0.005837650038301945	0.006140317302197218	0.0059438892640173435	0.007470607291907072	0.005522162187844515	0.006016694940626621	0.016807163134217262	0.007538077421486378	0.011811248026788235	0.031927742063999176	0.013980968855321407	0.012855750508606434	0.046627700328826904	0.00972373690456152	0.008150645531713963	0.03236199542880058	0.00725517375394702	0.009459970518946648	0.009426174685359001	0.00837416760623455	0.006001727655529976	0.0046793255023658276	0.013187019154429436	0.005074203945696354	0.00250349217094481	0.006722021847963333	0.007772213779389858	0.00389812677167356	0.005233343690633774	0.012731011025607586	0.008840258233249187	0.027755040675401688	0.018914122134447098	0.022340890020132065	0.0395016074180603	0.01430447492748499	0.006597292143851519	0.012062108144164085	0.004737769719213247	0.00462116114795208
0.00910759437829256	0.010233829729259014	0.009414663538336754	0.007054151501506567	0.006501998286694288	0.007548215799033642	0.009166480973362923	0.00880709383636713	0.009087223559617996	0.007629464380443096	0.008370577357709408	0.007968953810632229	0.008037886582314968	0.005796739831566811	0.006116986740380526	0.01087484322488308	0.006896920036524534	0.004830504301935434	0.005043632350862026	0.006040132138878107	0.005693710874766111	0.005192196927964687	0.0051282849162817	0.0064770532771945	0.00840242113918066	0.014744649641215801	0.027249308302998543	0.009599712677299976	0.010973978787660599	0.012250781059265137	0.00806506723165512	0.009710794314742088	0.029003610834479332	0.006615373305976391	0.007427275646477938	0.012457926757633686	0.0059712836518883705	0.005809753201901913	0.003991514444351196	0.008292919024825096	0.004817720502614975	0.001868548570200801	0.004608555231243372	0.0058877053670585155	0.005159091204404831	0.007792506366968155	0.01983310654759407	0.013257202692329884	0.017716577276587486	0.0238905381411314	0.015561863780021667	0.04368864372372627	0.021792303770780563	0.018280338495969772	0.010102534666657448	0.004631995689123869	0.00401601567864418
0.009460329078137875	0.010453013703227043	0.009027665480971336	0.006702931132167578	0.006670764181762934	0.006995321251451969	0.009654331021010876	0.009990477003157139	0.009683766402304173	0.007324429228901863	0.009809935465455055	0.008715499192476273	0.008866221643984318	0.005182343069463968	0.0052696531638503075	0.01146854367107153	0.00632189866155386	0.007178211119025946	0.0074395532719790936	0.00702448608353734	0.007957820780575275	0.007625692058354616	0.006144999526441097	0.007575154770165682	0.009442324750125408	0.014887801371514797	0.03850719705224037	0.016088377684354782	0.016564935445785522	0.008220567367970943	0.009891672991216183	0.007345950230956078	0.03746762499213219	0.007300287950783968	0.012036966159939766	0.009583020582795143	0.00555416801944375	0.0031120069324970245	0.004588600713759661	0.006037205457687378	0.005684216972440481	0.003882226999849081	0.004813909996300936	0.0060851857997477055	0.004465754609555006	0.009172729216516018	0.018705952912569046	0.010663402266800404	0.02101844549179077	0.019147975370287895	0.010059363208711147	0.05462149903178215	0.023273101076483727	0.010040543973445892	0.00692375423386693	0.006282994523644447	0.004598640836775303
0.00919453427195549	0.008710689842700958	0.0077598076313734055	0.007041405886411667	0.006874314043670893	0.006351879797875881	0.005893222987651825	0.007311936467885971	0.00878949649631977	0.008478179574012756	0.008301585912704468	0.006171877030283213	0.005316957365721464	0.005466364789754152	0.004810733254998922	0.007647559512406588	0.010015048086643219	0.008861386217176914	0.010080549865961075	0.012732032686471939	0.009775795973837376	0.010477989912033081	0.007637995295226574	0.007795357145369053	0.008174254558980465	0.009768299758434296	0.02144693396985531	0.008940665982663631	0.008404985070228577	0.006629167124629021	0.012888314202427864	0.007353156339377165	0.01851065456867218	0.004376071505248547	0.004568798467516899	0.004099302459508181	0.0034623737446963787	0.0012680417858064175	0.0029120391700416803	0.003994963597506285	0.003966348711401224	0.003428695723414421	0.004096040967851877	0.0037177535705268383	0.005886570550501347	0.0068723582662642	0.01226050779223442	0.013527886942029	0.015589965507388115	0.020036621019244194	0.008074029348790646	0.02289745584130287	0.00918406993150711	0.006870133336633444	0.004553744103759527	0.004220395348966122	0.0033311855513602495
