0.016724493354558945	0.055503323674201965	0.04172106459736824	0.05395844578742981	0.08124533295631409	0.03954293578863144	0.020240645855665207	0.016895990818738937	0.014605347067117691	0.02598889172077179	0.013395827263593674	0.011448949575424194	0.010901907458901405	0.08141729980707169	0.10647408664226532	0.028805067762732506	0.018373826518654823	0.00985583383589983	0.00753273768350482	0.005757614970207214	0.009685811586678028	0.010969389230012894	0.0074440655298531055	0.009460516273975372	0.018953552469611168	0.012841922231018543	0.020537126809358597	0.04221080616116524	0.052867379039525986	0.023847680538892746	0.02206777222454548
0.01956748776137829	0.02726585790514946	0.02283184975385666	0.05106988921761513	0.047800906002521515	0.033432476222515106	0.01279985811561346	0.010792792774736881	0.010944845154881477	0.017676841467618942	0.0093617532402277	0.009529552422463894	0.009197638370096684	0.09590186923742294	0.14978709816932678	0.028011703863739967	0.011080984026193619	0.00689461175352335	0.005482396576553583	0.004166983067989349	0.00838634092360735	0.009451683610677719	0.006859977263957262	0.008825736120343208	0.013540555723011494	0.010995231568813324	0.017029061913490295	0.03182850405573845	0.03109230287373066	0.013878250494599342	0.012722808867692947
0.019577711820602417	0.025579428300261497	0.03013421781361103	0.04472753778100014	0.05504573881626129	0.04753680154681206	0.019156472757458687	0.021255113184452057	0.017728740349411964	0.02977600507438183	0.016043808311223984	0.0194541122764349	0.018428903073072433	0.07916654646396637	0.10483196377754211	0.029473820701241493	0.015456289984285831	0.010189826600253582	0.008242667652666569	0.007376967463642359	0.01570265367627144	0.013772821053862572	0.010176245123147964	0.011174959130585194	0.017400145530700684	0.012716547586023808	0.017931019887328148	0.029202191159129143	0.02820373885333538	0.017409702762961388	0.013424948789179325
0.018636414781212807	0.025386923924088478	0.0316670686006546	0.03252217918634415	0.040652789175510406	0.042043957859277725	0.026297761127352715	0.028975212946534157	0.021174469962716103	0.02392764762043953	0.016177454963326454	0.02277780883014202	0.019473055377602577	0.043386902660131454	0.0682002604007721	0.029056694358587265	0.017163988202810287	0.012957085855305195	0.012739842757582664	0.013192654587328434	0.016094395890831947	0.016253245994448662	0.01595405489206314	0.01566668599843979	0.023180656135082245	0.017895467579364777	0.024197831749916077	0.03124411404132843	0.03633042797446251	0.0448584221303463	0.02951546385884285
0.018799232318997383	0.01776847057044506	0.019936498254537582	0.011867556720972061	0.009881477802991867	0.012114983052015305	0.021366551518440247	0.01718825101852417	0.015409108251333237	0.009059387259185314	0.013559496030211449	0.010564306750893593	0.015061828307807446	0.006534995976835489	0.005987465847283602	0.03812040761113167	0.026322390884160995	0.02532365173101425	0.0256238654255867	0.024976452812552452	0.030249452218413353	0.03072301670908928	0.023699339479207993	0.02810877002775669	0.023647109046578407	0.0268592219799757	0.024170799180865288	0.0205313079059124	0.020960945636034012	0.07039221376180649	0.05296190455555916
0.01966637372970581	0.020197667181491852	0.02497766725718975	0.01610778644680977	0.015344630926847458	0.019111430272459984	0.02179071120917797	0.019286951050162315	0.017647812142968178	0.014266490004956722	0.014808794483542442	0.015362564474344254	0.01771114394068718	0.008342910557985306	0.0063875154592096806	0.035788264125585556	0.02285795845091343	0.022734470665454865	0.02013426087796688	0.016362957656383514	0.022475816309452057	0.022485194727778435	0.018328633159399033	0.01953192427754402	0.020473888143897057	0.01974402740597725	0.0196660328656435	0.01921672374010086	0.02177395112812519	0.04589550942182541	0.07086219638586044
0.02058502286672592	0.015051737427711487	0.015328213572502136	0.010962123982608318	0.008623403497040272	0.012075640261173248	0.015925871208310127	0.013785390183329582	0.012846688739955425	0.008305390365421772	0.014292127452790737	0.011261426843702793	0.012460044585168362	0.006112528033554554	0.0044603231362998486	0.021892819553613663	0.017220553010702133	0.028465304523706436	0.02286449447274208	0.016515005379915237	0.041023463010787964	0.03262525424361229	0.026562439277768135	0.030728822574019432	0.025279555469751358	0.02578652836382389	0.021867815405130386	0.019941775128245354	0.018975408747792244	0.02604363113641739	0.05366457998752594
0.020286565646529198	0.0274870116263628	0.038675978779792786	0.026644302532076836	0.020894590765237808	0.03534708917140961	0.029738593846559525	0.03311513736844063	0.027408111840486526	0.020823651924729347	0.020382700487971306	0.02765057235956192	0.02525356039404869	0.015117939561605453	0.00985762383788824	0.029962945729494095	0.020419377833604813	0.021718567237257957	0.016647836193442345	0.019993936643004417	0.02488909475505352	0.025005709379911423	0.02203441970050335	0.018427152186632156	0.021465402096509933	0.020453698933124542	0.021547943353652954	0.024236619472503662	0.029035311192274094	0.03127055615186691	0.034120988100767136
0.021864883601665497	0.019632382318377495	0.026852646842598915	0.024791210889816284	0.016098128631711006	0.02654152736067772	0.023191027343273163	0.03001095913350582	0.02002277970314026	0.020848864689469337	0.02040981873869896	0.026565518230199814	0.024656902998685837	0.01303867343813181	0.006705272011458874	0.021615788340568542	0.01519022136926651	0.015780434012413025	0.013627443462610245	0.015639888122677803	0.025871222838759422	0.024058371782302856	0.02386026829481125	0.017569810152053833	0.017657700926065445	0.02017301134765148	0.02008136361837387	0.02038521133363247	0.01988912746310234	0.019047634676098824	0.024658646434545517
0.02151678316295147	0.013973916880786419	0.01820867881178856	0.01760580576956272	0.012088064104318619	0.01766277477145195	0.01791779324412346	0.020992202684283257	0.017087530344724655	0.017535081133246422	0.018593978136777878	0.019716456532478333	0.020444899797439575	0.009462045505642891	0.0055030472576618195	0.022779077291488647	0.017319848760962486	0.022391848266124725	0.018459083512425423	0.01927061192691326	0.025157637894153595	0.02475734055042267	0.025961916893720627	0.023072700947523117	0.020230581983923912	0.024642258882522583	0.025868726894259453	0.02045554295182228	0.016563957557082176	0.023718547075986862	0.02526901476085186
0.021495811641216278	0.011372826993465424	0.011374984867870808	0.010195360518991947	0.006060084793716669	0.0073846010491251945	0.011602644808590412	0.011437535285949707	0.010262132622301579	0.008817251771688461	0.011994239874184132	0.00868876464664936	0.011265969835221767	0.004560633562505245	0.0028421704191714525	0.02508927322924137	0.019947491586208344	0.03063400462269783	0.02660352922976017	0.020417701452970505	0.030897630378603935	0.02494393289089203	0.02918567694723606	0.02714197337627411	0.02192298322916031	0.03020712360739708	0.025279704481363297	0.016934068873524666	0.013208405114710331	0.021480442956089973	0.03374030441045761
0.02205258421599865	0.008924413472414017	0.009523196145892143	0.00922658946365118	0.005534103140234947	0.007402403745800257	0.009349252097308636	0.009513395838439465	0.009421711787581444	0.010042676702141762	0.015239511616528034	0.010598259046673775	0.01348927989602089	0.004660720471292734	0.002582838525995612	0.01944177970290184	0.023570243269205093	0.03244360536336899	0.026167990639805794	0.018331123515963554	0.027671966701745987	0.025597259402275085	0.035956013947725296	0.02823796682059765	0.022763941437005997	0.0313282385468483	0.025638094171881676	0.014135358855128288	0.011177857406437397	0.013548390008509159	0.03169390931725502
0.02303864248096943	0.008236494846642017	0.008126052096486092	0.007562071084976196	0.005011292640119791	0.006266954354941845	0.008073861710727215	0.0073847356252372265	0.008422198705375195	0.006572384852916002	0.013152988627552986	0.006280519999563694	0.00818837620317936	0.004411488771438599	0.0024785452987998724	0.013673579320311546	0.014686825685203075	0.026807891204953194	0.034099772572517395	0.017747627571225166	0.02437397837638855	0.022043423727154732	0.02950562722980976	0.030969668179750443	0.023404069244861603	0.02654181234538555	0.02276594378054142	0.01502537727355957	0.010158364661037922	0.01219281367957592	0.026744522154331207
