0.025505272671580315	0.06372275948524475	0.04824930801987648	0.06841573119163513	0.07145678251981735	0.06209997460246086	0.038852304220199585	0.032980773597955704	0.03219948709011078	0.053283125162124634	0.025975078344345093	0.02372872456908226	0.03203628957271576	0.11695778369903564	0.12598399817943573	0.03576795756816864	0.023843126371502876	0.018675651401281357	0.02256808988749981	0.016425957903265953	0.017175285145640373	0.012449586763978004	0.009850671514868736	0.015417230315506458	0.024125227704644203	0.013176712207496166	0.02347058430314064	0.054788738489151	0.05265234038233757	0.019798677414655685	0.013330234214663506	0.059066291898489	0.0414033941924572	0.12120911478996277	0.004408984910696745	0.0028397180140018463
0.028902599588036537	0.045081689953804016	0.0400979146361351	0.08732922375202179	0.09189246594905853	0.08715838193893433	0.035585250705480576	0.02986927144229412	0.030314994975924492	0.0571887381374836	0.028446311131119728	0.027833838015794754	0.02792050875723362	0.1916412115097046	0.20387184619903564	0.034289777278900146	0.016692547127604485	0.014119250699877739	0.01577657274901867	0.009737091138958931	0.01014395710080862	0.008966896682977676	0.007858184166252613	0.011924952268600464	0.017806265503168106	0.011176319792866707	0.01972699724137783	0.04439845308661461	0.037620436400175095	0.015174183994531631	0.01114855520427227	0.05015946924686432	0.03246311843395233	0.11287813633680344	0.005002911202609539	0.0030008386820554733
0.030024314299225807	0.04221958667039871	0.05519012361764908	0.08128946274518967	0.08591340482234955	0.10931732505559921	0.04555238038301468	0.054011307656764984	0.03988371044397354	0.07198651880025864	0.03445427492260933	0.05199958756566048	0.05726843699812889	0.11945175379514694	0.09418046474456787	0.02772737480700016	0.019372478127479553	0.016298916190862656	0.01961120031774044	0.015598539263010025	0.01570768654346466	0.011735858395695686	0.010894814506173134	0.013901818543672562	0.020748494192957878	0.012908514589071274	0.01964128389954567	0.041768405586481094	0.03598575294017792	0.023687800392508507	0.012282068841159344	0.032580215483903885	0.027452081441879272	0.09145591408014297	0.014332919381558895	0.005448173265904188
0.028377193957567215	0.036139391362667084	0.03849896416068077	0.03781864792108536	0.03220192342996597	0.04310989007353783	0.0383993498980999	0.04202540963888168	0.03804084658622742	0.043831534683704376	0.02601814642548561	0.03869857266545296	0.03828035295009613	0.02997470647096634	0.03260539472103119	0.02898530848324299	0.026668556034564972	0.024331320077180862	0.027546538040041924	0.028050443157553673	0.02500617690384388	0.021902449429035187	0.020331263542175293	0.02214576117694378	0.024643270298838615	0.019071439281105995	0.026385776698589325	0.03502544388175011	0.039187006652355194	0.035139646381139755	0.01634577289223671	0.039980243891477585	0.032379016280174255	0.06536398828029633	0.03141653537750244	0.01230622734874487
0.029042422771453857	0.036222703754901886	0.03400097042322159	0.020807446911931038	0.014759902842342854	0.02250540442764759	0.04128304868936539	0.03947754204273224	0.03631499409675598	0.024929851293563843	0.02505514957010746	0.028767604380846024	0.0370296910405159	0.013469372875988483	0.011721059679985046	0.030407296493649483	0.025730187073349953	0.027397803962230682	0.03333944454789162	0.03287149593234062	0.021996423602104187	0.023839503526687622	0.02167876623570919	0.02470298856496811	0.025005269795656204	0.022494450211524963	0.02804596908390522	0.029947426170110703	0.04025598615407944	0.04654384031891823	0.019195910543203354	0.03378564864397049	0.028407232835888863	0.05035484582185745	0.0455051064491272	0.017203832045197487
0.028747832402586937	0.11697134375572205	0.06552446633577347	0.10386841744184494	0.07827246189117432	0.08819776028394699	0.08379217982292175	0.08712781220674515	0.059229280799627304	0.08332031965255737	0.07678049057722092	0.06251883506774902	0.08093854039907455	0.05699789151549339	0.04041564464569092	0.04950921609997749	0.0261140875518322	0.033613238483667374	0.04533330723643303	0.029300382360816002	0.030060086399316788	0.023540476337075233	0.018181823194026947	0.02346131205558777	0.03577803075313568	0.02483075112104416	0.03404340147972107	0.09030458331108093	0.05842292681336403	0.07549944519996643	0.02015467919409275	0.04995856434106827	0.039466556161642075	0.054081790149211884	0.030293816700577736	0.008741024881601334
0.02866445854306221	0.024304687976837158	0.020984865725040436	0.011651504784822464	0.008953116834163666	0.009663991630077362	0.026137471199035645	0.018145637586712837	0.020267000421881676	0.011931657791137695	0.01979139819741249	0.01495198905467987	0.021579843014478683	0.006634207908064127	0.005415373016148806	0.04415183514356613	0.033795539289712906	0.03604937344789505	0.037295758724212646	0.039903078228235245	0.042133934795856476	0.03738349676132202	0.0254640132188797	0.03192029893398285	0.02516026236116886	0.03360005095601082	0.029855668544769287	0.021475305780768394	0.01824120059609413	0.041858699172735214	0.0339052714407444	0.016516126692295074	0.02892085164785385	0.01584116369485855	0.055730804800987244	0.026579950004816055
0.030369078740477562	0.022586287930607796	0.0243863333016634	0.01538712065666914	0.011199906468391418	0.013591635972261429	0.03301958739757538	0.0269257090985775	0.026828406378626823	0.016496723517775536	0.02826714888215065	0.02236519195139408	0.027464227750897408	0.008568503893911839	0.007101701572537422	0.0278824120759964	0.023910468444228172	0.029365023598074913	0.03504219278693199	0.04704335331916809	0.05148386210203171	0.0429060235619545	0.03479231148958206	0.06351929903030396	0.03785545378923416	0.03766666352748871	0.029243508353829384	0.022580888122320175	0.02237379178404808	0.021872658282518387	0.012932772748172283	0.024711407721042633	0.030467214062809944	0.013349057175219059	0.021861005574464798	0.030611196532845497
0.030934881418943405	0.016139691695570946	0.018703745678067207	0.010804987512528896	0.009146022610366344	0.011642633937299252	0.030231187120079994	0.02371298149228096	0.024296998977661133	0.012636170722544193	0.03844752535223961	0.018023984506726265	0.025415072217583656	0.00726915430277586	0.005378954112529755	0.02404792048037052	0.028733065351843834	0.04311808571219444	0.04058443382382393	0.05446220561861992	0.05194028839468956	0.04538777470588684	0.04168377444148064	0.05912535637617111	0.042870379984378815	0.03501138463616371	0.024904804304242134	0.021579662337899208	0.01848810538649559	0.0181492380797863	0.011684319004416466	0.018466586247086525	0.02816944569349289	0.013355081900954247	0.020258627831935883	0.03570836782455444
0.0279751718044281	0.023371167480945587	0.025357253849506378	0.015419221483170986	0.011197843588888645	0.015274534933269024	0.029166800901293755	0.01998148113489151	0.02642788179218769	0.015515811741352081	0.03626829385757446	0.017631055787205696	0.028005804866552353	0.008571121841669083	0.006743364967405796	0.025556860491633415	0.029398133978247643	0.04182663932442665	0.04362082853913307	0.056163061410188675	0.049192607402801514	0.05311236158013344	0.05242554843425751	0.06242739036679268	0.04933119937777519	0.051703643053770065	0.04452953115105629	0.02045620046555996	0.022874224931001663	0.01999795250594616	0.046250104904174805	0.021815016865730286	0.037234868854284286	0.015274643898010254	0.02602357231080532	0.038251083344221115
0.03199731931090355	0.020498648285865784	0.021390559151768684	0.011368540115654469	0.010988431982696056	0.011918616481125355	0.025659888982772827	0.02481839992105961	0.025579579174518585	0.011323283426463604	0.03891180083155632	0.019775426015257835	0.02230023220181465	0.008304706774652004	0.006521599367260933	0.023545077070593834	0.02859395556151867	0.057786621153354645	0.03730792552232742	0.03456452116370201	0.031439460813999176	0.045187585055828094	0.04459176957607269	0.036319799721241	0.04197089746594429	0.03812031075358391	0.027030568569898605	0.022777922451496124	0.02633563056588173	0.023375889286398888	0.016860978677868843	0.019136272370815277	0.018902277573943138	0.012736418284475803	0.024320293217897415	0.03252938762307167
0.031130803748965263	0.02485855296254158	0.039500199258327484	0.033477865159511566	0.022320382297039032	0.03533956781029701	0.03176245093345642	0.03957531601190567	0.03680889680981636	0.037538982927799225	0.028003573417663574	0.05177242308855057	0.04008287191390991	0.023794125765562057	0.012133373878896236	0.023534413427114487	0.020410140976309776	0.022908492013812065	0.02688782662153244	0.0319628044962883	0.030311090871691704	0.027428196743130684	0.02618069387972355	0.02759770303964615	0.03008376620709896	0.025917086750268936	0.029660867527127266	0.027538497000932693	0.02578316628932953	0.022184567525982857	0.01638377644121647	0.02849513292312622	0.03244609758257866	0.031760022044181824	0.05894007533788681	0.0284957904368639
0.03377353027462959	0.024000773206353188	0.03486505150794983	0.030278457328677177	0.018917186185717583	0.031539708375930786	0.030399305745959282	0.035561997443437576	0.03088878095149994	0.031165316700935364	0.03548445925116539	0.04883047193288803	0.03930595889687538	0.01847825013101101	0.010835298337042332	0.02583453431725502	0.024351879954338074	0.03131966292858124	0.029703566804528236	0.03185068815946579	0.025858154520392418	0.023724906146526337	0.027650807052850723	0.024725250899791718	0.02638128772377968	0.025056442245841026	0.02477526292204857	0.02729840576648712	0.024544857442378998	0.017747437581419945	0.013928920030593872	0.025263898074626923	0.029794905334711075	0.025838468223810196	0.03832754120230675	0.025843899697065353
0.03340040147304535	0.03011883981525898	0.04066530615091324	0.050682857632637024	0.027832133695483208	0.049446284770965576	0.031126389279961586	0.0411040373146534	0.03718354552984238	0.05953060835599899	0.037197697907686234	0.08637258410453796	0.048531267791986465	0.03393690288066864	0.012277425266802311	0.02609620988368988	0.022974064573645592	0.02450602687895298	0.028812037780880928	0.030798057094216347	0.027264224365353584	0.024573644623160362	0.023645950481295586	0.023768441751599312	0.027079541236162186	0.022143496200442314	0.026434965431690216	0.027908850461244583	0.025657350197434425	0.017986787483096123	0.015369562432169914	0.03217840567231178	0.028147919103503227	0.02571091055870056	0.04130564257502556	0.020940424874424934
0.03332088887691498	0.02369401790201664	0.02960403636097908	0.03214864432811737	0.022325539961457253	0.028732461854815483	0.02749204821884632	0.03462797403335571	0.0339534692466259	0.04206949844956398	0.032557569444179535	0.047878287732601166	0.04267565906047821	0.022784756496548653	0.010474035516381264	0.024704158306121826	0.020685900002717972	0.021338211372494698	0.027634961530566216	0.030849462375044823	0.030521074309945107	0.027985427528619766	0.023425130173563957	0.02663583494722843	0.028656261041760445	0.02168007381260395	0.028040612116456032	0.027473915368318558	0.01935700513422489	0.01513194665312767	0.011793340556323528	0.026000551879405975	0.027976714074611664	0.019515130668878555	0.04310304671525955	0.03266556188464165
0.03180006518959999	0.016132118180394173	0.02025865949690342	0.014649984426796436	0.010642851702868938	0.013607443310320377	0.02182851918041706	0.022671980783343315	0.022699400782585144	0.01769394427537918	0.027775313705205917	0.024974491447210312	0.028494970872998238	0.009746099822223186	0.005672906991094351	0.029586177319288254	0.03888898342847824	0.044561877846717834	0.03780033439397812	0.036133185029029846	0.03156740590929985	0.03609857335686684	0.0454825758934021	0.033502496778964996	0.03786018490791321	0.04149818420410156	0.033273935317993164	0.019037550315260887	0.015199818648397923	0.02282571606338024	0.022656727582216263	0.016850970685482025	0.031217118725180626	0.01866753213107586	0.04659544676542282	0.04413008689880371
0.030733978375792503	0.01872722990810871	0.018558647483587265	0.01351931318640709	0.0096731623634696	0.010760017670691013	0.021106792613863945	0.017213912680745125	0.02006673812866211	0.013695194385945797	0.023096423596143723	0.018397940322756767	0.022148139774799347	0.007720817346125841	0.005063864402472973	0.03797661513090134	0.03691442310810089	0.04228437691926956	0.04092596098780632	0.038411278277635574	0.037618815898895264	0.03990500047802925	0.04069957882165909	0.0398980937898159	0.036135826259851456	0.041132181882858276	0.036439448595047	0.01792941428720951	0.013619529083371162	0.0187578946352005	0.026580417528748512	0.013829012401401997	0.038961946964263916	0.010612227022647858	0.05419468879699707	0.06103222072124481
0.03230112046003342	0.01302195806056261	0.016606701537966728	0.012394586578011513	0.01024259626865387	0.010682953521609306	0.017530277371406555	0.01629253849387169	0.019261188805103302	0.013588540256023407	0.021110136061906815	0.018945474177598953	0.02070530317723751	0.007959740236401558	0.004804379306733608	0.02373620681464672	0.023036984726786613	0.02856905199587345	0.028771476820111275	0.041383132338523865	0.03343869373202324	0.038604676723480225	0.0362326018512249	0.03609412908554077	0.038254231214523315	0.033301010727882385	0.029928231611847878	0.018291374668478966	0.013604866340756416	0.014381414279341698	0.015094204805791378	0.01541951671242714	0.039966657757759094	0.010889151133596897	0.024128278717398643	0.0590154230594635
