0.024511460214853287	0.10029810667037964	0.07371632009744644	0.09818992018699646	0.08719198405742645	0.08450866490602493	0.056037094444036484	0.05079590156674385	0.06135714426636696	0.07068195194005966	0.029566137120127678	0.045431025326251984	0.04508526995778084	0.13127578794956207	0.1460184007883072	0.05257450416684151	0.02635338343679905	0.02137506939470768	0.028941553086042404	0.023929538205266	0.022487135604023933	0.02024655044078827	0.021524325013160706	0.04168056324124336	0.026419328525662422	0.02929379604756832	0.03156197816133499	0.07718821614980698	0.11194583028554916	0.05090158060193062	0.04221947863698006	0.08558878302574158	0.057177964597940445	0.13475513458251953	0.01382021140307188	0.004698827397078276	0.004318085964769125	0.07129523903131485	0.09600997716188431	0.02792878821492195	0.04673364758491516	0.08176407217979431	0.040404558181762695	0.11470144242048264	0.11081589013338089	0.008090540766716003	0.0060961381532251835	0.004040722735226154	0.020203305408358574	0.047935422509908676	0.0801912322640419	0.07102538645267487	0.012187907472252846	0.03266989439725876	0.05808717757463455	0.09661372005939484	0.017657626420259476	0.004664479289203882	0.009777585975825787	0.05368684232234955	0.059780992567539215
0.02571095898747444	0.07922270894050598	0.0571698322892189	0.08947279304265976	0.073334239423275	0.06763413548469543	0.03542262688279152	0.04082069918513298	0.03802884742617607	0.04577397555112839	0.030368445441126823	0.04479299485683441	0.03871820494532585	0.10368804633617401	0.1397767812013626	0.03518165275454521	0.021026358008384705	0.028115758672356606	0.03796837851405144	0.04009881243109703	0.0316125825047493	0.05215701088309288	0.06848815083503723	0.049420494586229324	0.03724440187215805	0.03525921329855919	0.052385129034519196	0.0649479329586029	0.07880792766809464	0.04640013724565506	0.044157400727272034	0.06398165225982666	0.04924535006284714	0.10305822640657425	0.01283997856080532	0.004984142724424601	0.005071949679404497	0.045774754136800766	0.08243187516927719	0.030206486582756042	0.03932937607169151	0.09098448604345322	0.025994371622800827	0.06891106814146042	0.07757461816072464	0.007807860150933266	0.005469023250043392	0.0033300332725048065	0.012521503493189812	0.035166528075933456	0.06553173065185547	0.061721742153167725	0.0419616773724556	0.052683331072330475	0.05433252081274986	0.07724315673112869	0.019042538478970528	0.005664535332471132	0.008003332652151585	0.07261115312576294	0.07111386209726334
0.02970980294048786	0.06853021681308746	0.07600204646587372	0.11659003049135208	0.1190921887755394	0.12274842709302902	0.05536665767431259	0.0641893744468689	0.05396605283021927	0.08864770829677582	0.035089947283267975	0.06949246674776077	0.06846341490745544	0.1633840948343277	0.10949436575174332	0.035853803157806396	0.01936732791364193	0.01151373889297247	0.019222626462578773	0.015071454457938671	0.01711246743798256	0.01182532962411642	0.008200355805456638	0.009409979917109013	0.016714399680495262	0.00823524035513401	0.0182539913803339	0.05469049513339996	0.05492805317044258	0.03161279112100601	0.022838547825813293	0.05981525778770447	0.03736083582043648	0.1124829351902008	0.019608769565820694	0.004521513357758522	0.0052992175333201885	0.07218462973833084	0.044827383011579514	0.015673557296395302	0.020367469638586044	0.02697824127972126	0.03237354755401611	0.04863623529672623	0.12369967252016068	0.01482290681451559	0.013534010387957096	0.0066752685233950615	0.024053964763879776	0.04176788032054901	0.03327052667737007	0.04654658958315849	0.003946720156818628	0.020521558821201324	0.027078785002231598	0.08975517004728317	0.02101697400212288	0.006178936921060085	0.009776052087545395	0.029367929324507713	0.035340815782547
0.0279606394469738	0.04767131060361862	0.046595990657806396	0.04366591200232506	0.0408109650015831	0.046588025987148285	0.03772217407822609	0.03985898569226265	0.04129217192530632	0.04166639223694801	0.022755170240998268	0.039424195885658264	0.036024514585733414	0.03049217164516449	0.03503423184156418	0.02880685031414032	0.02005103789269924	0.015150061808526516	0.022016344591975212	0.024461960420012474	0.022708246484398842	0.021835729479789734	0.020289724692702293	0.021403277292847633	0.020365985110402107	0.020261205732822418	0.02440488524734974	0.03834272548556328	0.06006244197487831	0.04902217909693718	0.029124734923243523	0.05765131488442421	0.03868589177727699	0.07908067852258682	0.03532050922513008	0.010775870643556118	0.007876765914261341	0.04990475997328758	0.05206576734781265	0.03076731599867344	0.040343526750802994	0.059176504611968994	0.03592138737440109	0.03550674021244049	0.11695906519889832	0.025509048253297806	0.017337532714009285	0.013140424154698849	0.021664200350642204	0.027579259127378464	0.04606006294488907	0.05358105152845383	0.007120917551219463	0.022672269493341446	0.022726986557245255	0.08552569895982742	0.034529224038124084	0.013918205164372921	0.009450477547943592	0.025015268474817276	0.04075511544942856
0.028624702244997025	0.03774736821651459	0.036374397575855255	0.024720823392271996	0.021095938980579376	0.02684895321726799	0.03730654716491699	0.036328330636024475	0.0390445850789547	0.026141559705138206	0.02430206909775734	0.028285428881645203	0.032524868845939636	0.016464652493596077	0.014877336099743843	0.030907319858670235	0.024944687262177467	0.022420136258006096	0.03167477995157242	0.02973340079188347	0.01836077868938446	0.021411633118987083	0.016414416953921318	0.018331028521060944	0.018461361527442932	0.017104094848036766	0.029793957248330116	0.029796607792377472	0.04329661279916763	0.05901040509343147	0.0243641659617424	0.03442930057644844	0.031512193381786346	0.04815932735800743	0.05833045393228531	0.013030986301600933	0.007799162063747644	0.023125963285565376	0.04376344382762909	0.044154874980449677	0.03343445435166359	0.036027904599905014	0.03125675767660141	0.017160698771476746	0.06410388648509979	0.04635949432849884	0.014327382668852806	0.012725901789963245	0.013086670078337193	0.016939951106905937	0.04246595874428749	0.04787973314523697	0.014219595119357109	0.024003392085433006	0.017266811802983284	0.06215944513678551	0.05232721194624901	0.019918538630008698	0.006834947969764471	0.026575591415166855	0.040918149054050446
0.029134800657629967	0.02610231749713421	0.018825950101017952	0.013582950457930565	0.011407450772821903	0.011584070511162281	0.02486058697104454	0.01617147959768772	0.01990649476647377	0.01174204796552658	0.02661087177693844	0.011373492889106274	0.01734958216547966	0.008615508675575256	0.008505919948220253	0.04035218805074692	0.04701904579997063	0.09160365164279938	0.05806175619363785	0.07079752534627914	0.034222688525915146	0.03306720033288002	0.05271574482321739	0.040752265602350235	0.0305966567248106	0.03249068930745125	0.044387586414813995	0.024407241493463516	0.017590558156371117	0.038739386945962906	0.034058015793561935	0.011142690666019917	0.024121347814798355	0.01556968130171299	0.02519926242530346	0.016371747478842735	0.014079510234296322	0.016461575403809547	0.019016582518815994	0.03881218284368515	0.02202371135354042	0.019940970465540886	0.01986737549304962	0.020432138815522194	0.015335810370743275	0.013531191274523735	0.004115622490644455	0.009057896211743355	0.00955132581293583	0.012893366627395153	0.026431139558553696	0.016082825139164925	0.10723187029361725	0.05826926976442337	0.03809342160820961	0.07961983978748322	0.0189583208411932	0.03209047019481659	0.023256588727235794	0.08157220482826233	0.04297126457095146
0.028931042179465294	0.029379991814494133	0.02458723820745945	0.016290782019495964	0.012978377752006054	0.01456813607364893	0.031354039907455444	0.022425251081585884	0.02465139515697956	0.013202011585235596	0.020184705033898354	0.014857024885714054	0.021413398906588554	0.01040130015462637	0.008945941925048828	0.034227509051561356	0.030339006334543228	0.041556019335985184	0.03875472769141197	0.05045162886381149	0.026248276233673096	0.029550516977906227	0.03075164556503296	0.030153367668390274	0.02122802473604679	0.02118135802447796	0.02251892350614071	0.01968822255730629	0.022235071286559105	0.03999439626932144	0.02660772018134594	0.020186034962534904	0.025964904576539993	0.016671830788254738	0.04157689958810806	0.02010904811322689	0.0125828692689538	0.014516512863337994	0.025630036368966103	0.07176589220762253	0.031931258738040924	0.024758512154221535	0.025947673246264458	0.014188858680427074	0.01911371760070324	0.05046115815639496	0.01059386320412159	0.013542733155190945	0.008729597553610802	0.011402780190110207	0.03214111551642418	0.029584456235170364	0.01972389779984951	0.02472522109746933	0.026085644960403442	0.031104162335395813	0.02908315137028694	0.03119378536939621	0.007902800105512142	0.02101510763168335	0.029103755950927734
0.03202182799577713	0.026606740429997444	0.02264280430972576	0.01771160215139389	0.013177229091525078	0.014064645394682884	0.02626621536910534	0.020742248743772507	0.02278321050107479	0.014248592779040337	0.02505435235798359	0.015032002702355385	0.019060002639889717	0.010601159185171127	0.00918057281523943	0.03076632134616375	0.022441335022449493	0.02465418539941311	0.03212352097034454	0.052507564425468445	0.06876825541257858	0.0639638751745224	0.03498408570885658	0.05663251131772995	0.034283846616744995	0.03455353528261185	0.02897794544696808	0.018301604315638542	0.019610518589615822	0.026805372908711433	0.01848943531513214	0.02034752257168293	0.028270458802580833	0.009880990721285343	0.01888037659227848	0.03165704384446144	0.01972240023314953	0.016542112454771996	0.01988942362368107	0.10088036954402924	0.05487852543592453	0.04054053872823715	0.027133844792842865	0.01590355858206749	0.008474670350551605	0.04180385544896126	0.007688717916607857	0.01361765619367361	0.007084716577082872	0.00973657425493002	0.024867117404937744	0.020734647288918495	0.005926448851823807	0.019068805500864983	0.01959775574505329	0.008840980939567089	0.01500009372830391	0.02105499431490898	0.009132768958806992	0.017598122358322144	0.020064756274223328
0.030646316707134247	0.025158418342471123	0.028653018176555634	0.01819818653166294	0.015996502712368965	0.017887860536575317	0.0318782776594162	0.028415074571967125	0.028817592188715935	0.016840439289808273	0.022004811093211174	0.016701750457286835	0.020027151331305504	0.011586076579988003	0.009186992421746254	0.025946348905563354	0.017845576629042625	0.014929055236279964	0.021991023793816566	0.03816938400268555	0.04670713096857071	0.051634036004543304	0.024914182722568512	0.034799329936504364	0.029350006952881813	0.02262731082737446	0.022419046610593796	0.021412432193756104	0.025795970112085342	0.0328107587993145	0.020589910447597504	0.028195852413773537	0.034743957221508026	0.01473122090101242	0.029762648046016693	0.03700628876686096	0.0159087385982275	0.019296027719974518	0.029268596321344376	0.09086964279413223	0.07736841589212418	0.04924870654940605	0.04506651684641838	0.021436024457216263	0.01639034040272236	0.08330631256103516	0.01020884420722723	0.019800491631031036	0.011849605478346348	0.01556336134672165	0.03175225108861923	0.03704439103603363	0.005136134568601847	0.02012256346642971	0.02001994661986828	0.012401496060192585	0.028240974992513657	0.02555493824183941	0.00816775020211935	0.016386842355132103	0.023920739069581032
0.03053201548755169	0.022045277059078217	0.02251599170267582	0.014388244599103928	0.012892208062112331	0.015231825411319733	0.03013220988214016	0.02467796951532364	0.024447288364171982	0.013438232243061066	0.03904954344034195	0.015868475660681725	0.02062176913022995	0.009580295532941818	0.008010982535779476	0.026022640988230705	0.026479898020625114	0.03605742007493973	0.03306319937109947	0.04882139340043068	0.04877864196896553	0.05782695114612579	0.03898189961910248	0.03868850693106651	0.04832439869642258	0.0334932841360569	0.024513261392712593	0.022069081664085388	0.021909521892666817	0.03205256536602974	0.020191151648759842	0.02380337193608284	0.034080322831869125	0.01497336570173502	0.026251643896102905	0.06127980351448059	0.0194895900785923	0.020268559455871582	0.023577049374580383	0.05326211452484131	0.0743083655834198	0.019026245921850204	0.039253074675798416	0.02326429821550846	0.011190476827323437	0.0617561861872673	0.006971181835979223	0.018683694303035736	0.010373461060225964	0.011556829325854778	0.024309556931257248	0.025641752406954765	0.00539108132943511	0.02426142990589142	0.02757745049893856	0.010741587728261948	0.025976456701755524	0.03495607152581215	0.016360055655241013	0.018161427229642868	0.02193208411335945
