0.007673332467675209	0.0608883798122406	0.04344682767987251	0.06336881965398788	0.08691582083702087	0.05109170451760292	0.024768760427832603	0.02068854309618473	0.016596077010035515	0.028355062007904053	0.017833111807703972	0.012095199897885323	0.013751187361776829	0.08870945125818253	0.11233919113874435	0.007572889793664217	0.010018865577876568	0.032608311623334885	0.03931371122598648	0.003148558083921671	0.0015939873410388827	0.003196500241756439	0.0016008206875994802	0.001718524843454361	0.010283008217811584
0.008810590952634811	0.029755936935544014	0.02238934114575386	0.05258862301707268	0.05191556364297867	0.037147846072912216	0.015388390980660915	0.012005019001662731	0.011543568223714828	0.020177066326141357	0.013576721772551537	0.01080479845404625	0.010165794752538204	0.10126040130853653	0.16350099444389343	0.007548647932708263	0.007586294785141945	0.024805309250950813	0.024039441719651222	0.001920074108056724	0.00123631174210459	0.0022115386091172695	0.0012546698562800884	0.0017211874946951866	0.006172962952405214
0.008836677297949791	0.02621755562722683	0.02724330872297287	0.044775646179914474	0.049076490104198456	0.04997949302196503	0.02097100205719471	0.021863523870706558	0.017982685938477516	0.03094826638698578	0.02010689675807953	0.022283410653471947	0.021884674206376076	0.08273352682590485	0.11000896990299225	0.009139817208051682	0.011881671845912933	0.021578030660748482	0.021829092875123024	0.003834911622107029	0.0016952193109318614	0.0033248814288526773	0.001715605496428907	0.0020803133957087994	0.006750177592039108
0.008476466871798038	0.022455250844359398	0.02571626752614975	0.034000691026449203	0.042096782475709915	0.04059364274144173	0.021797381341457367	0.022369086742401123	0.018192948773503304	0.02695418894290924	0.018969185650348663	0.02425985224545002	0.021621128544211388	0.054386816918849945	0.0789734423160553	0.009889978915452957	0.01409516204148531	0.02108915150165558	0.023911628872156143	0.011475643143057823	0.0046804132871329784	0.005978554021567106	0.0032141348347067833	0.0037391255609691143	0.008802786469459534
0.00874075386673212	0.018448716029524803	0.018373161554336548	0.014832600019872189	0.014942259527742863	0.018842048943042755	0.020615801215171814	0.019634168595075607	0.01897365413606167	0.016776347532868385	0.01836148090660572	0.01824069768190384	0.0190944392234087	0.013071401976048946	0.012433236464858055	0.013251960277557373	0.012671574018895626	0.014414330944418907	0.01953842304646969	0.0197360347956419	0.010176064446568489	0.010343523696064949	0.007534577511250973	0.009649209678173065	0.010931647382676601
0.008458499796688557	0.014411873184144497	0.015232586301863194	0.007290918380022049	0.007193217519670725	0.009167082607746124	0.014890432357788086	0.013347506523132324	0.012631270103156567	0.008926592767238617	0.012397843413054943	0.010811761021614075	0.012520154938101768	0.007615512702614069	0.00583714758977294	0.014289704151451588	0.009083849377930164	0.008610675111413002	0.01618068665266037	0.032219428569078445	0.019923456013202667	0.01726619154214859	0.014351398684084415	0.017126554623246193	0.013518190942704678
0.0088289063423872	0.008925839327275753	0.0076265959069132805	0.004354716744273901	0.004967988934367895	0.00537021504715085	0.010877368971705437	0.008788594976067543	0.00800021830946207	0.004997975658625364	0.014370092190802097	0.006419912911951542	0.008705521933734417	0.004405495710670948	0.0035355219151824713	0.01750807650387287	0.008632408455014229	0.007730353157967329	0.00757879763841629	0.03370893746614456	0.023719456046819687	0.012838147580623627	0.010210081934928894	0.011440364643931389	0.00837063230574131
0.008858189918100834	0.007496657781302929	0.006653402000665665	0.00430360296741128	0.00488714873790741	0.005657062865793705	0.008064351044595242	0.0077680256217718124	0.006543626077473164	0.005430488381534815	0.009793899022042751	0.007252161856740713	0.00827815756201744	0.0045491051860153675	0.00364955747500062	0.01605832949280739	0.008344296365976334	0.006111585535109043	0.007914160378277302	0.039532870054244995	0.021318383514881134	0.013219567947089672	0.01059707161039114	0.016367852687835693	0.011271350085735321
0.00962824746966362	0.006907270289957523	0.0059779635630548	0.003476171987131238	0.004633411765098572	0.004372831434011459	0.006741051096469164	0.005858454387634993	0.006049697287380695	0.0041857874020934105	0.009385489858686924	0.00539051229134202	0.006148781627416611	0.003922158852219582	0.0032645692117512226	0.013067674823105335	0.008263278752565384	0.007202770095318556	0.007006569299846888	0.03673480078577995	0.013345201499760151	0.01587212271988392	0.011283595114946365	0.0118174497038126	0.007027043960988522
0.009313932619988918	0.005924468860030174	0.005759458988904953	0.0032450680155307055	0.004167323932051659	0.004575938917696476	0.007513083983212709	0.006156615447252989	0.006264313589781523	0.004343362059444189	0.00886448286473751	0.005881608463823795	0.007775798439979553	0.0036665720399469137	0.002682410180568695	0.01524413749575615	0.007876170799136162	0.00690900394693017	0.007441309746354818	0.04658856242895126	0.01569688320159912	0.016605660319328308	0.010520235635340214	0.00928481575101614	0.006920682732015848
0.008933644741773605	0.0067521994933485985	0.007268157787621021	0.004032307304441929	0.005086734425276518	0.006972838193178177	0.007059069350361824	0.005334007553756237	0.006015793886035681	0.0046589793637394905	0.0076692476868629456	0.005119152832776308	0.007141799200326204	0.004049952141940594	0.0031927847303450108	0.014903383329510689	0.007357108872383833	0.005291091278195381	0.00671752355992794	0.042994823306798935	0.01864820159971714	0.021908286958932877	0.016123615205287933	0.012709400616586208	0.013186180032789707
