0.021926579996943474	0.05015968531370163	0.0338326096534729	0.03603653237223625	0.04529570788145065	0.0392829105257988	0.03391622006893158	0.02201368473470211	0.02164069563150406	0.02864222787320614	0.025592336431145668	0.017817610874772072	0.021560195833444595	0.07387090474367142	0.08265891671180725	0.04334503039717674	0.02735583297908306	0.02210794761776924	0.027974916622042656	0.021889325231313705	0.024258002638816833	0.023702792823314667	0.021665550768375397	0.026643870398402214	0.028997888788580894	0.020037585869431496	0.02392384596168995	0.06038438156247139	0.073422871530056	0.031935568898916245	0.030155444517731667	0.04812450706958771	0.04023277759552002	0.10551167279481888	0.011599014513194561	0.007068183738738298	0.046305324882268906	0.05122312530875206	0.059001509100198746	0.033560607582330704	0.029271511361002922	0.02799885720014572	0.03168049454689026	0.05503392964601517	0.10827895253896713	0.01933261752128601	0.009376424364745617	0.010352738201618195	0.025637196376919746	0.03669804334640503	0.06794685870409012	0.07658731192350388	0.03618066385388374	0.022801436483860016	0.023165080696344376	0.09810587018728256	0.007394035812467337	0.013372327201068401	0.016147824004292488	0.03904535993933678	0.07018530368804932	0.055168330669403076	0.023118549957871437	0.03403902053833008	0.09576351940631866	0.03655358776450157	0.010920478962361813	0.008387189358472824	0.033689118921756744	0.06644529849290848	0.03657035529613495
0.023742370307445526	0.0302447397261858	0.02259882166981697	0.026283884420990944	0.02923147939145565	0.023839235305786133	0.01812031865119934	0.0139496810734272	0.012655905447900295	0.012361141853034496	0.020025677978992462	0.01158913318067789	0.01361475232988596	0.052456192672252655	0.08427470922470093	0.025320999324321747	0.02219243161380291	0.027160532772541046	0.030640842393040657	0.03130848705768585	0.026732761412858963	0.035882554948329926	0.042501334100961685	0.05552225559949875	0.06020507961511612	0.05598103627562523	0.06238200515508652	0.04481988772749901	0.039584044367074966	0.0414511077105999	0.07776405662298203	0.01805565506219864	0.03368536755442619	0.09104998409748077	0.011984879150986671	0.013197340071201324	0.023366574198007584	0.05363628640770912	0.04315927252173424	0.04637772962450981	0.0664171427488327	0.03578085079789162	0.03898129612207413	0.03635963052511215	0.07398125529289246	0.01836412213742733	0.014336289837956429	0.008315077051520348	0.017241332679986954	0.025338618084788322	0.04774099588394165	0.06224193796515465	0.05231880024075508	0.035062406212091446	0.02083587646484375	0.07963227480649948	0.011365441605448723	0.01016814075410366	0.016217106953263283	0.04368102177977562	0.05354833975434303	0.04687713459134102	0.03719104081392288	0.03883608430624008	0.07057693600654602	0.04003975912928581	0.008033769205212593	0.011616830714046955	0.038706276565790176	0.04756293445825577	0.043451834470033646
0.026415174826979637	0.04131719097495079	0.03997616842389107	0.04891584441065788	0.07063991576433182	0.06928395479917526	0.039270080626010895	0.03062255121767521	0.028567247092723846	0.03570558875799179	0.03198500722646713	0.027270153164863586	0.03156707435846329	0.08590563386678696	0.08755422383546829	0.037468455731868744	0.0202900692820549	0.014085252769291401	0.01762760430574417	0.014934747479856014	0.018278438597917557	0.013151872903108597	0.010235439985990524	0.011309840716421604	0.020041314885020256	0.009203305467963219	0.013390940614044666	0.04535986855626106	0.037583936005830765	0.018093448132276535	0.011403493583202362	0.027648283168673515	0.02377539686858654	0.09848596900701523	0.013647063635289669	0.004576242528855801	0.09105036407709122	0.03164409473538399	0.027496011927723885	0.016874829307198524	0.01372955646365881	0.026026148349046707	0.015667608007788658	0.03235119581222534	0.11907480657100677	0.02992340177297592	0.006186687387526035	0.017541470006108284	0.03092285990715027	0.03993171826004982	0.046710867434740067	0.03770379722118378	0.015797842293977737	0.012883923947811127	0.01518621388822794	0.06445400416851044	0.00801501888781786	0.011077402159571648	0.01750701665878296	0.029868509620428085	0.03510049730539322	0.03227643296122551	0.014192045666277409	0.0218786783516407	0.03474244847893715	0.06972754746675491	0.01541394367814064	0.007819224148988724	0.02544872835278511	0.03864211589097977	0.020476454868912697
0.02447907254099846	0.030253663659095764	0.02888895757496357	0.023581793531775475	0.026609666645526886	0.03144623711705208	0.02827942743897438	0.02262779138982296	0.022380856797099113	0.02128753997385502	0.023812564089894295	0.025299575179815292	0.022877180948853493	0.025097722187638283	0.027740245684981346	0.028697362169623375	0.02149432711303234	0.018031353130936623	0.02085714042186737	0.02370927482843399	0.024630136787891388	0.019695116207003593	0.02274138294160366	0.03312579169869423	0.024391837418079376	0.023923009634017944	0.02064600959420204	0.034989096224308014	0.05151739716529846	0.029850991442799568	0.018378643319010735	0.03530445322394371	0.026516353711485863	0.05612817406654358	0.025370929390192032	0.012869772501289845	0.06351882964372635	0.0290744099766016	0.040645942091941833	0.02843775413930416	0.023554064333438873	0.02561800181865692	0.024905933067202568	0.036197371780872345	0.09063147753477097	0.024434758350253105	0.01594868302345276	0.03131841868162155	0.03384847939014435	0.032021261751651764	0.03519070893526077	0.03770379722118378	0.03016463667154312	0.016273092478513718	0.021182572469115257	0.034217365086078644	0.014701422303915024	0.02038247138261795	0.02417953684926033	0.02500036545097828	0.03549908101558685	0.04289098456501961	0.02036370523273945	0.02698875591158867	0.03190194442868233	0.06399717181921005	0.033714596182107925	0.01592595875263214	0.024968408048152924	0.03576962277293205	0.031368669122457504
0.027823785319924355	0.039656370878219604	0.04116073623299599	0.020279699936509132	0.02192482352256775	0.0405467227101326	0.04991224408149719	0.043987639248371124	0.042892225086688995	0.023422202095389366	0.026674920693039894	0.039385195821523666	0.034983858466148376	0.02089444175362587	0.01851324923336506	0.03450113907456398	0.029415830969810486	0.025075338780879974	0.027497747913002968	0.03090590238571167	0.023982392624020576	0.018642235547304153	0.025099966675043106	0.017368994653224945	0.02718866802752018	0.018401648849248886	0.01550203375518322	0.03503352776169777	0.060985930263996124	0.042656876146793365	0.023752663284540176	0.0396256186068058	0.026799606159329414	0.03262615203857422	0.021978717297315598	0.018047768622636795	0.03364685922861099	0.026287365704774857	0.0648367702960968	0.04587666690349579	0.03186492249369621	0.028624681755900383	0.020143769681453705	0.03134319558739662	0.03211888298392296	0.028043117374181747	0.01971677877008915	0.031090740114450455	0.02504490688443184	0.021447693929076195	0.036112066358327866	0.05351202189922333	0.04686843231320381	0.018917355686426163	0.022491222247481346	0.026904316619038582	0.02712109126150608	0.020972369238734245	0.017442774027585983	0.024467218667268753	0.039927441626787186	0.04607990384101868	0.024546939879655838	0.03024807572364807	0.02658296376466751	0.027718322351574898	0.03526688367128372	0.020937107503414154	0.021005960181355476	0.037543050944805145	0.04909706115722656
0.0292646586894989	0.03633473441004753	0.034674592316150665	0.0210904311388731	0.023233912885189056	0.04265385493636131	0.03796353563666344	0.03622444346547127	0.03672810643911362	0.02341390773653984	0.026368549093604088	0.034184254705905914	0.033637359738349915	0.021590059623122215	0.015343193896114826	0.02889321930706501	0.023645475506782532	0.020058095455169678	0.021778631955385208	0.02577793039381504	0.021552084013819695	0.017737431451678276	0.01740765944123268	0.015987111255526543	0.0213161613792181	0.015448029153048992	0.0143578527495265	0.03120921179652214	0.05158567801117897	0.03534095361828804	0.024001343175768852	0.03725884109735489	0.020220378413796425	0.026234041899442673	0.023470347747206688	0.014803634956479073	0.03598729148507118	0.02474028803408146	0.059089068323373795	0.0414777435362339	0.031082486733794212	0.027631524950265884	0.020791688933968544	0.030519209802150726	0.02868274226784706	0.02666274644434452	0.01600126177072525	0.034531813114881516	0.030706103891134262	0.025286749005317688	0.034997161477804184	0.04926503449678421	0.04198484867811203	0.0188584141433239	0.018360182642936707	0.027250725775957108	0.020810166373848915	0.021918579936027527	0.016738614067435265	0.023563582450151443	0.036679141223430634	0.04418933019042015	0.024607351049780846	0.02780606970191002	0.025827089324593544	0.02567596361041069	0.04174836724996567	0.021037645637989044	0.019995370879769325	0.03552694246172905	0.04300829395651817
0.026919007301330566	0.05586596205830574	0.04942118003964424	0.024321936070919037	0.026558756828308105	0.04697295278310776	0.054291944950819016	0.05340812727808952	0.05005524680018425	0.02763347141444683	0.031016090884804726	0.04101655259728432	0.03915467858314514	0.023799575865268707	0.017240794375538826	0.03431221470236778	0.03050105646252632	0.02583112008869648	0.028384661301970482	0.03310098871588707	0.02638094872236252	0.023196063935756683	0.025262145325541496	0.021867219358682632	0.028262076899409294	0.021586667746305466	0.018493017181754112	0.029260950163006783	0.07885513454675674	0.050087835639715195	0.026102716103196144	0.05024026334285736	0.026113592088222504	0.026256177574396133	0.022328775376081467	0.023286426439881325	0.024838780984282494	0.026552941650152206	0.08401251584291458	0.06221354380249977	0.03815140947699547	0.034828510135412216	0.027272973209619522	0.03624541684985161	0.025690974667668343	0.028208758682012558	0.036769602447748184	0.023943565785884857	0.03423403203487396	0.024417046457529068	0.031111786141991615	0.04537196457386017	0.05438875034451485	0.025255661457777023	0.02328227460384369	0.026506096124649048	0.02083905041217804	0.021655963733792305	0.01695527881383896	0.02821238711476326	0.035627756267786026	0.04480433836579323	0.027258997783064842	0.03369371220469475	0.026517324149608612	0.0254390686750412	0.026579521596431732	0.021533293649554253	0.021728523075580597	0.03135005012154579	0.054608285427093506
0.026574116200208664	0.08009705692529678	0.06854640692472458	0.029849648475646973	0.02370421588420868	0.04095778241753578	0.07324036210775375	0.11057809740304947	0.13365420699119568	0.033050477504730225	0.02777266316115856	0.03124547004699707	0.034990496933460236	0.017927253618836403	0.015409236773848534	0.04076595604419708	0.035344891250133514	0.02978537604212761	0.032151877880096436	0.03660864010453224	0.030443953350186348	0.02816143073141575	0.02568996325135231	0.02395424246788025	0.025878382846713066	0.023432912304997444	0.01835281401872635	0.02849448099732399	0.09133759140968323	0.05864671617746353	0.03337962552905083	0.07760166376829147	0.03373115509748459	0.020905178040266037	0.027812382206320763	0.02601737156510353	0.015527383424341679	0.02710523083806038	0.09376583993434906	0.06856446713209152	0.0438048392534256	0.03948138281702995	0.03580201789736748	0.03585200384259224	0.02002263069152832	0.030168136581778526	0.03908303752541542	0.022209476679563522	0.06554274260997772	0.040692709386348724	0.035483431071043015	0.05011443421244621	0.06272035837173462	0.03295369818806648	0.029657065868377686	0.02376592345535755	0.02661564014852047	0.02811843901872635	0.017926489934325218	0.02965245582163334	0.05013684183359146	0.05717279389500618	0.030213944613933563	0.040937747806310654	0.023290924727916718	0.02658570185303688	0.022113289684057236	0.02381044812500477	0.0194834154099226	0.038324762135744095	0.06583079695701599
0.03017064370214939	0.03192538768053055	0.03891346976161003	0.01773747056722641	0.01586301252245903	0.035686418414115906	0.048981789499521255	0.045319151133298874	0.05310284346342087	0.0229515191167593	0.026245135813951492	0.0340518057346344	0.03317327797412872	0.013337922282516956	0.010872185230255127	0.028744161128997803	0.025094229727983475	0.023767676204442978	0.024147188290953636	0.027063043788075447	0.024010969325900078	0.022796064615249634	0.019662082195281982	0.017784664407372475	0.020661486312747	0.016268787905573845	0.016937091946601868	0.02792178839445114	0.03420109301805496	0.029704809188842773	0.01813054084777832	0.028993042185902596	0.019470728933811188	0.016806356608867645	0.02277117595076561	0.02451177127659321	0.024499040096998215	0.0197233147919178	0.03924506902694702	0.032827455550432205	0.025264035910367966	0.026719998568296432	0.017138168215751648	0.02570219896733761	0.01689479500055313	0.026664240285754204	0.03145921602845192	0.02495306171476841	0.04919121041893959	0.03855682164430618	0.02527492493391037	0.03536795452237129	0.03497948497533798	0.0197872593998909	0.02098480984568596	0.01872524991631508	0.022225432097911835	0.022629888728260994	0.018393831327557564	0.021311059594154358	0.024354422464966774	0.03639925271272659	0.023278377950191498	0.02613666281104088	0.01865820214152336	0.020497877150774002	0.024482570588588715	0.02391451597213745	0.018901534378528595	0.026053091511130333	0.037493299692869186
0.026279527693986893	0.029921500012278557	0.029202571138739586	0.011150927282869816	0.01155877485871315	0.016666263341903687	0.04437321424484253	0.03800320252776146	0.0325533002614975	0.012744738720357418	0.034862518310546875	0.018696818500757217	0.03434491530060768	0.008857552893459797	0.008999917656183243	0.040422774851322174	0.047766007483005524	0.0558815598487854	0.04991087689995766	0.052118148654699326	0.03365536406636238	0.03736235946416855	0.042562153190374374	0.03410778194665909	0.033420223742723465	0.03342347592115402	0.03558401018381119	0.022036274895071983	0.028250068426132202	0.1060609295964241	0.054389312863349915	0.02097826823592186	0.0350007489323616	0.029885435476899147	0.04768698662519455	0.053607065230607986	0.015955204144120216	0.019113533198833466	0.03348706662654877	0.061355892568826675	0.04092691093683243	0.027209773659706116	0.02844817377626896	0.026997553184628487	0.015676213428378105	0.05127210170030594	0.05818640813231468	0.028447743505239487	0.0379987508058548	0.022588113322854042	0.014180256053805351	0.01429818570613861	0.06943050026893616	0.034353066235780716	0.03808761388063431	0.015164951793849468	0.12766264379024506	0.04154883325099945	0.030550993978977203	0.021882815286517143	0.01827523112297058	0.02783472277224064	0.04726151376962662	0.0270583126693964	0.017178276553750038	0.03984631597995758	0.02056100219488144	0.03426136076450348	0.019306937232613564	0.014892147853970528	0.04806465283036232
