0.017606763169169426	0.0773133635520935	0.057220783084630966	0.0705234482884407	0.05148342251777649	0.057735081762075424	0.04365557059645653	0.04259529709815979	0.036606647074222565	0.043419573456048965	0.023196280002593994	0.027527717873454094	0.03737766295671463	0.09789682179689407	0.08864834904670715	0.014769071713089943	0.027406299486756325	0.018100669607520103	0.018524764105677605	0.018063925206661224	0.020076215267181396	0.044436678290367126	0.04610069468617439	0.0030338044743984938	0.0021226201206445694	0.0027982064057141542	0.003246151842176914	0.00426577590405941	0.0232887901365757	0.07891535758972168	0.023361114785075188	0.13697750866413116	0.0065146032720804214
0.020014634355902672	0.049715325236320496	0.04479441046714783	0.0922158882021904	0.06439080834388733	0.0877101942896843	0.03784812241792679	0.035028066486120224	0.03211662173271179	0.05031256005167961	0.028848905116319656	0.03512822464108467	0.03241020813584328	0.1689571589231491	0.15280142426490784	0.013798464089632034	0.018786432221531868	0.014876333996653557	0.013446277938783169	0.013953770510852337	0.015326975844800472	0.03980507329106331	0.02942599542438984	0.001984724309295416	0.001564365578815341	0.0020401987712830305	0.0031651968602091074	0.003973096143454313	0.015428714454174042	0.07075169682502747	0.016819557175040245	0.12011967599391937	0.005945122800767422
0.020798560231924057	0.04316866770386696	0.05230412632226944	0.06886127591133118	0.055863138288259506	0.09095220267772675	0.046952493488788605	0.05909892916679382	0.044247567653656006	0.05473801866173744	0.030050253495573997	0.05532384291291237	0.052156656980514526	0.10783165693283081	0.07937602698802948	0.014961673878133297	0.020637592300772667	0.01694243773818016	0.016268551349639893	0.01625579036772251	0.019207799807190895	0.03375903517007828	0.03167499601840973	0.0043820724822580814	0.0029985415749251842	0.004363971762359142	0.004502567928284407	0.005758405197411776	0.016040531918406487	0.042001426219940186	0.016840962693095207	0.08467262983322144	0.01498053316026926
0.01953643374145031	0.027173440903425217	0.03140294551849365	0.028759798035025597	0.019749505445361137	0.03302846476435661	0.029546506702899933	0.03189671412110329	0.029411764815449715	0.02768474444746971	0.01988678053021431	0.027613498270511627	0.026287831366062164	0.022092897444963455	0.023751378059387207	0.019989408552646637	0.020929420366883278	0.01894143410027027	0.020583590492606163	0.02162035182118416	0.01958892121911049	0.02597641386091709	0.03507603704929352	0.0195520780980587	0.016032535582780838	0.014898440800607204	0.012051369063556194	0.01557011716067791	0.024498704820871353	0.03948725759983063	0.024165472015738487	0.04485706984996796	0.036848921328783035
0.01946260780096054	0.022757599130272865	0.022085605189204216	0.012892362661659718	0.008147061802446842	0.01407528854906559	0.02416037768125534	0.02664947509765625	0.022350894287228584	0.01569722779095173	0.017930038273334503	0.017050817608833313	0.02467348985373974	0.010346622206270695	0.00818756315857172	0.029317328706383705	0.015784505754709244	0.017383791506290436	0.019994111731648445	0.02109389565885067	0.018801137804985046	0.015979228541254997	0.03161801025271416	0.04272837936878204	0.0327787771821022	0.024183280766010284	0.02902103215456009	0.027054842561483383	0.02164471335709095	0.016031529754400253	0.03222706541419029	0.015518717467784882	0.061543967574834824
0.01994788646697998	0.01416115090250969	0.013375446200370789	0.007563397753983736	0.005417554639279842	0.008026200346648693	0.016343483701348305	0.012161573395133018	0.015269564464688301	0.010273347608745098	0.01801443099975586	0.011062831617891788	0.01758335717022419	0.006593083962798119	0.00470019830390811	0.037579696625471115	0.024421796202659607	0.019713804125785828	0.023499539121985435	0.03376825898885727	0.03169865533709526	0.014516710303723812	0.015336981043219566	0.05916253849864006	0.03201733157038689	0.06227121129631996	0.04055231437087059	0.06730271875858307	0.024215251207351685	0.008666492067277431	0.029749298468232155	0.010708795860409737	0.05417467653751373
0.02063841000199318	0.013516930863261223	0.013733349740505219	0.009003720246255398	0.006198481656610966	0.010282500647008419	0.014131560921669006	0.013993478380143642	0.0152890020981431	0.011365124955773354	0.01441369578242302	0.013881114311516285	0.01641673408448696	0.007645992562174797	0.005054599139839411	0.02108490839600563	0.019072599709033966	0.016257822513580322	0.015776092186570168	0.019752375781536102	0.018411001190543175	0.014939013868570328	0.01588260941207409	0.08035224676132202	0.028284097090363503	0.026336098089814186	0.031086355447769165	0.025352241471409798	0.018307406455278397	0.012711347080767155	0.02667156420648098	0.012666120193898678	0.06230863928794861
0.021951336413621902	0.012922490015625954	0.012348386459052563	0.009090184234082699	0.006015653721988201	0.009089143015444279	0.01316007412970066	0.012828411534428596	0.014414322562515736	0.011586852371692657	0.018682124093174934	0.01398211345076561	0.01653265208005905	0.007012594025582075	0.004927275702357292	0.03573125973343849	0.026328271254897118	0.019700253382325172	0.01557803712785244	0.022249829024076462	0.02149803191423416	0.017419328913092613	0.011896524578332901	0.056019946932792664	0.023764751851558685	0.022515906020998955	0.034491196274757385	0.02354269102215767	0.010883488692343235	0.008148868568241596	0.027784915640950203	0.01016370952129364	0.058185506612062454
0.021894989535212517	0.013868323527276516	0.014336355030536652	0.010347337462008	0.007245834916830063	0.010578148998320103	0.01587410271167755	0.014641301706433296	0.017415856942534447	0.013400863856077194	0.020909415557980537	0.016408853232860565	0.018593650311231613	0.008267815224826336	0.005613269284367561	0.027677984908223152	0.021853694692254066	0.023107195273041725	0.020126594230532646	0.021594597026705742	0.022495659068226814	0.02169371396303177	0.013864872977137566	0.05855969712138176	0.028782179579138756	0.01981493830680847	0.04523525759577751	0.023880641907453537	0.014896741136908531	0.009716527536511421	0.03703776001930237	0.009365520440042019	0.05119360238313675
0.021602755412459373	0.013458364643156528	0.014825167134404182	0.009335926733911037	0.006490055005997419	0.009040395729243755	0.016801618039608	0.01365372072905302	0.026845013722777367	0.012301305308938026	0.020238414406776428	0.012720320373773575	0.018258659169077873	0.007110718637704849	0.005533065181225538	0.03369075804948807	0.0141759580001235	0.02657737210392952	0.025548329576849937	0.02272401936352253	0.028319647535681725	0.018798325210809708	0.014966579154133797	0.06611278653144836	0.03215179592370987	0.022881342098116875	0.06382187455892563	0.030119242146611214	0.017417874187231064	0.010692616924643517	0.04387044906616211	0.00766349770128727	0.04260215163230896
