0.007860200479626656	0.035769928246736526	0.02333725430071354	0.04918890446424484	0.04268132522702217	0.02951039932668209	0.015466364100575447	0.01587619259953499	0.01841423287987709	0.030471650883555412	0.014528571628034115	0.015262367203831673	0.015594813041388988	0.07355916500091553	0.0976848378777504	0.006259184796363115	0.022189762443304062	0.011348070576786995	0.011690250597894192	0.013267549686133862	0.0100234504789114	0.009180556051433086	0.007918900810182095	0.006497115362435579	0.033121537417173386	0.038076002150774	0.004477204754948616	0.0009225463145412505	0.00806700810790062	0.03542930260300636	0.012943950481712818	0.12622451782226562	0.00513028958812356	0.003692205995321274	0.003538224147632718	0.0013113557361066341	0.010145946405827999	0.0017357664182782173	0.0016988099087029696	0.004186947364360094	0.0030826956499367952	0.001948570366948843	0.0019814944826066494	0.05124073475599289	0.0509907566010952
0.00826384499669075	0.02029816247522831	0.017368745058774948	0.027585556730628014	0.018131714314222336	0.01998155750334263	0.012999476864933968	0.01395931001752615	0.014271112158894539	0.02234066091477871	0.010391339659690857	0.014695541001856327	0.013582837767899036	0.029256107285618782	0.04943014681339264	0.004899728577584028	0.01641951873898506	0.012482400983572006	0.012789824046194553	0.022662829607725143	0.013220546767115593	0.010115384124219418	0.008297891356050968	0.0069109126925468445	0.018887147307395935	0.023314913734793663	0.0076144421473145485	0.0021785832941532135	0.008653689175844193	0.02413243241608143	0.013023542240262032	0.07193402945995331	0.009662473574280739	0.005322981160134077	0.007354918401688337	0.004331077449023724	0.011942378245294094	0.003356242086738348	0.0041632261127233505	0.00839263666421175	0.008100842125713825	0.004410962574183941	0.004223637282848358	0.02651529759168625	0.025076592341065407
0.009275815449655056	0.028203992173075676	0.030921489000320435	0.062053367495536804	0.05327485129237175	0.05639225244522095	0.019299374893307686	0.021239129826426506	0.0189463309943676	0.03433879464864731	0.016001975163817406	0.028277521952986717	0.023902015760540962	0.12264399230480194	0.1008036807179451	0.005686905235052109	0.011701869778335094	0.0071904417127370834	0.00702995341271162	0.0067141978070139885	0.006109327543526888	0.0048118471167981625	0.004308520816266537	0.0037768231704831123	0.024109696969389915	0.026310624554753304	0.0008975103846751153	0.0005130927893333137	0.00476095313206315	0.020292285829782486	0.005828386172652245	0.0836411789059639	0.008117325603961945	0.004853546619415283	0.0039568315260112286	0.0005251323455013335	0.013414904475212097	0.0019599429797381163	0.0013140636729076505	0.005116089712828398	0.003252197988331318	0.002501916838809848	0.0019861110486090183	0.05026313289999962	0.03564486280083656
0.00862930342555046	0.017618808895349503	0.01860233210027218	0.023177240043878555	0.01769571751356125	0.019792530685663223	0.013903019949793816	0.014624674804508686	0.014129439368844032	0.01778671145439148	0.009394689463078976	0.01327581238001585	0.012957796454429626	0.01927957497537136	0.023324156180024147	0.0049641551449894905	0.008332602679729462	0.005785374902188778	0.005664219614118338	0.00742559926584363	0.00621963944286108	0.004808316472917795	0.004219867754727602	0.0037456045392900705	0.013741044327616692	0.026232434436678886	0.0053627933375537395	0.0016778565477579832	0.006193999666720629	0.025105619803071022	0.006849360186606646	0.029770981520414352	0.02296603098511696	0.012066512368619442	0.012744301930069923	0.002950813854113221	0.019190024584531784	0.0035163681022822857	0.0025797912385314703	0.007190294098109007	0.006362542510032654	0.003901093266904354	0.0033213114365935326	0.02487444318830967	0.019771644845604897
0.009213077835738659	0.02533053234219551	0.023799998685717583	0.022578785195946693	0.01311523374170065	0.0177419763058424	0.01798960007727146	0.015965407714247704	0.020552510395646095	0.019744571298360825	0.008828726597130299	0.015687931329011917	0.014247093349695206	0.014645815826952457	0.013180593028664589	0.0043696193024516106	0.005774097982794046	0.005084030795842409	0.005348154343664646	0.006075406912714243	0.006289720069617033	0.004409315064549446	0.003974964842200279	0.0035784938372671604	0.013180023990571499	0.026219401508569717	0.0026676752604544163	0.001158089959062636	0.005993236787617207	0.01247390266507864	0.0042356583289802074	0.014446830376982689	0.007733195088803768	0.007233376614749432	0.007281075697392225	0.001652733888477087	0.01874186284840107	0.002741358010098338	0.0022664563730359077	0.004682665690779686	0.005172020755708218	0.004102669656276703	0.002810313133522868	0.016068264842033386	0.021226737648248672
0.00941907986998558	0.019375095143914223	0.022214725613594055	0.015663545578718185	0.009683658368885517	0.013211682438850403	0.011358162388205528	0.012282559648156166	0.016184525564312935	0.01353770773857832	0.007065029349178076	0.013819588348269463	0.010973031632602215	0.012567617930471897	0.010222654789686203	0.003201206913217902	0.004549040924757719	0.003786020912230015	0.004400790669023991	0.0046562799252569675	0.004307351540774107	0.003732249140739441	0.003279041266068816	0.0029063785914331675	0.010987739078700542	0.02027684636414051	0.0012449302012100816	0.0007908380939625204	0.0041715409606695175	0.01025792770087719	0.0033187828958034515	0.010880264453589916	0.004730308894068003	0.005029074382036924	0.004415805917233229	0.0008934835786931217	0.009923972189426422	0.001851057168096304	0.0019659947138279676	0.0032950236927717924	0.004116538912057877	0.003316126996651292	0.0021682807710021734	0.012703882530331612	0.020875850692391396
0.009256015531718731	0.02355135977268219	0.019360635429620743	0.013263827189803123	0.008451422676444054	0.013850003480911255	0.01497495174407959	0.013047144748270512	0.015861641615629196	0.01249738410115242	0.007318761665374041	0.01316528394818306	0.011022650636732578	0.009587980806827545	0.008497839793562889	0.005755804479122162	0.005671006161719561	0.005030740052461624	0.0047950404696166515	0.005890663247555494	0.005281988997012377	0.004012079443782568	0.003642517141997814	0.0036213428247720003	0.009640119038522243	0.03059975430369377	0.0053731403313577175	0.0020955540239810944	0.01034407876431942	0.009876543655991554	0.004440257791429758	0.007996751926839352	0.0072618890553712845	0.009209084324538708	0.010786808095872402	0.0029381702188402414	0.012351367622613907	0.0028790663927793503	0.0020789410918951035	0.0039324890822172165	0.004479586146771908	0.0049010696820914745	0.003076643217355013	0.009568911045789719	0.0156928189098835
0.009067805483937263	0.025930654257535934	0.018467986956238747	0.010468280874192715	0.008182081393897533	0.011201920919120312	0.016010193154215813	0.014068537391722202	0.016614487394690514	0.010300694033503532	0.007756030187010765	0.010492508299648762	0.011482827365398407	0.008554061874747276	0.008110175840556622	0.007807234767824411	0.00830803345888853	0.009101294912397861	0.008685136213898659	0.012822693213820457	0.008848953992128372	0.006581752095371485	0.005890971049666405	0.005652380175888538	0.009660588577389717	0.033021245151758194	0.006280098110437393	0.0036468058824539185	0.014952655881643295	0.007976196706295013	0.007906082086265087	0.009547472931444645	0.008606347255408764	0.010686783120036125	0.013641247525811195	0.004413471557199955	0.013828106224536896	0.0034523175563663244	0.0032890457659959793	0.005365004763007164	0.005569929722696543	0.007161885499954224	0.006235315930098295	0.014032191596925259	0.013262375257909298
0.009626321494579315	0.03226243704557419	0.028613140806555748	0.012361430563032627	0.009445459581911564	0.01374486181885004	0.026458261534571648	0.01765049807727337	0.018606150522828102	0.011509683914482594	0.009285006672143936	0.013631630688905716	0.014824916608631611	0.009273438714444637	0.009494079276919365	0.012352030724287033	0.008315260522067547	0.008271006867289543	0.007227910216897726	0.009617709554731846	0.007898325100541115	0.005653103813529015	0.005421111825853586	0.005246540065854788	0.013328319415450096	0.05369393900036812	0.005353008396923542	0.0022702491842210293	0.011742983013391495	0.009495158679783344	0.004349649418145418	0.008334853686392307	0.005905077792704105	0.017748713493347168	0.0181648638099432	0.0025061792694032192	0.014189919456839561	0.0029303068295121193	0.0022482392378151417	0.004176652524620295	0.004486398305743933	0.005497893318533897	0.003934225533157587	0.011493232101202011	0.017349127680063248
0.009298781864345074	0.01153961569070816	0.01286012027412653	0.0077540199272334576	0.007083673495799303	0.009453004226088524	0.010780262760818005	0.008815660141408443	0.011922795325517654	0.007341640070080757	0.007454036734998226	0.008214560337364674	0.0072491951286792755	0.00835349503904581	0.010227720253169537	0.009540258906781673	0.006731308996677399	0.005690688733011484	0.0055802129209041595	0.006420996971428394	0.004953000228852034	0.0047624134458601475	0.0045534237287938595	0.003973927814513445	0.013004991225898266	0.02668692171573639	0.007530202157795429	0.0035154905635863543	0.011874677613377571	0.009311041794717312	0.0035771180409938097	0.008884035050868988	0.006623225286602974	0.016458788886666298	0.012720015831291676	0.002505336422473192	0.014415684156119823	0.002427510917186737	0.00130434799939394	0.0029809102416038513	0.0022179540246725082	0.002221291186287999	0.0019434981513768435	0.011369667947292328	0.017900241538882256
0.009180393069982529	0.009536669589579105	0.007720370776951313	0.005847912281751633	0.00568730803206563	0.005662149749696255	0.007690920494496822	0.006211734376847744	0.006965877488255501	0.004780633840709925	0.009382990188896656	0.006916000507771969	0.009071498177945614	0.005242120008915663	0.007106143981218338	0.012176960706710815	0.011281314305961132	0.01544574648141861	0.01269916445016861	0.018291478976607323	0.014500811696052551	0.011376827955245972	0.008778831921517849	0.008060487918555737	0.00958497729152441	0.012056966312229633	0.018580038100481033	0.011820370331406593	0.00979524850845337	0.013874504715204239	0.011797519400715828	0.01203778013586998	0.017414314672350883	0.008409003727138042	0.013686209917068481	0.011878273449838161	0.01047911774367094	0.007340178359299898	0.006021132227033377	0.009025350213050842	0.006641039624810219	0.006980071775615215	0.0065147848799824715	0.007793592754751444	0.010824000462889671
