0.017738675698637962	0.046535659581422806	0.033482201397418976	0.050540585070848465	0.04018957167863846	0.03925042226910591	0.0278051495552063	0.02486075647175312	0.023396823555231094	0.031198937445878983	0.015898145735263824	0.014285411685705185	0.017186284065246582	0.07255961000919342	0.10574796050786972	0.03090747259557247	0.01940433867275715	0.01431289128959179	0.01229451596736908	0.013729147613048553	0.014732323586940765	0.01797931082546711	0.010412316769361496	0.01314691174775362	0.02144400216639042	0.014829739928245544	0.020116206258535385	0.04294123873114586	0.04673100262880325	0.02631644904613495	0.027685223147273064	0.04323725029826164	0.03847237303853035	0.11685685068368912	0.010744268074631691	0.005409390665590763	0.014024538919329643	0.010392081923782825	0.011540994979441166	0.03534011170268059	0.04116460308432579
0.01897205039858818	0.027076732367277145	0.030289312824606895	0.05362663045525551	0.04053604602813721	0.04652347415685654	0.02459672838449478	0.03088870458304882	0.027215421199798584	0.03878191486001015	0.021826256066560745	0.02944466471672058	0.031906891614198685	0.05508838966488838	0.07247692346572876	0.020197395235300064	0.019610820338129997	0.018652604892849922	0.017387887462973595	0.02131476439535618	0.02117200382053852	0.027027608826756477	0.02079085260629654	0.01730484701693058	0.02188371680676937	0.018877701833844185	0.022566208615899086	0.037540502846241	0.0399293377995491	0.02627788856625557	0.02611996978521347	0.03139222785830498	0.03841656446456909	0.09218167513608932	0.018898943439126015	0.011340668424963951	0.02885173261165619	0.017899222671985626	0.023196473717689514	0.03240940719842911	0.04246066138148308
0.020542506128549576	0.030209805816411972	0.04089558497071266	0.057418130338191986	0.054252829402685165	0.0606132447719574	0.028615523129701614	0.03248729556798935	0.02446828968822956	0.03488936275243759	0.01938778907060623	0.028679637238383293	0.02510792203247547	0.08069953322410583	0.062432192265987396	0.022947851568460464	0.013318507000803947	0.008258107118308544	0.005736613180488348	0.0060606286861002445	0.009991721250116825	0.01222623884677887	0.007269520312547684	0.007602471858263016	0.016334285959601402	0.011530100367963314	0.01710076630115509	0.033932384103536606	0.035221636295318604	0.032496802508831024	0.021519547328352928	0.035330843180418015	0.027600402012467384	0.08767586201429367	0.03810383751988411	0.017649393528699875	0.04985205829143524	0.021247880533337593	0.020864395424723625	0.04777240380644798	0.027118144556879997
0.019571274518966675	0.023300854489207268	0.025454392656683922	0.02357204258441925	0.019481424242258072	0.02432282455265522	0.027851281687617302	0.028445512056350708	0.022487103939056396	0.01937234215438366	0.01638781651854515	0.02198948711156845	0.020455926656723022	0.017880916595458984	0.025318529456853867	0.028201309964060783	0.02043011598289013	0.01966044493019581	0.009943973273038864	0.012864411808550358	0.018194889649748802	0.021959803998470306	0.013844087719917297	0.013951558619737625	0.018274670466780663	0.01755017414689064	0.022388750687241554	0.025913985446095467	0.031633682548999786	0.044079262763261795	0.024160727858543396	0.029291633516550064	0.02778593823313713	0.048444658517837524	0.05168445035815239	0.020407384261488914	0.046145256608724594	0.021129414439201355	0.01796727068722248	0.024563133716583252	0.019587956368923187
0.021084390580654144	0.014553731307387352	0.014448908157646656	0.008403394371271133	0.008015814237296581	0.00866350345313549	0.014419612474739552	0.01262969896197319	0.015015079639852047	0.008915957994759083	0.011147747747600079	0.006987823639065027	0.009505311027169228	0.006291096564382315	0.006855453830212355	0.02304665930569172	0.017062963917851448	0.04028540104627609	0.017045527696609497	0.04437566548585892	0.02745526283979416	0.032163530588150024	0.03472645580768585	0.03429447114467621	0.0300697460770607	0.030344586819410324	0.02583332732319832	0.019401486963033676	0.02135693095624447	0.048484623432159424	0.030536530539393425	0.013770568184554577	0.030650436878204346	0.025340795516967773	0.03133305907249451	0.013997474685311317	0.021744603291153908	0.01306829135864973	0.011888043954968452	0.011947560124099255	0.019068477675318718
0.02066388539969921	0.01728214882314205	0.01665772683918476	0.009431195445358753	0.007727394811809063	0.009282981976866722	0.02015751414000988	0.01552488561719656	0.015939349308609962	0.007945744320750237	0.013985595665872097	0.009438002482056618	0.014099598862230778	0.006648116745054722	0.00563078885897994	0.033868320286273956	0.026615455746650696	0.04329925402998924	0.01778070069849491	0.028294825926423073	0.03269686549901962	0.03383726254105568	0.03016120009124279	0.0296514593064785	0.023702332749962807	0.0294660497456789	0.02869897522032261	0.018832946196198463	0.01937212236225605	0.06213070824742317	0.040930528193712234	0.011086474172770977	0.022225508466362953	0.033478256314992905	0.053053904324769974	0.02578175812959671	0.020868981257081032	0.017670374363660812	0.015456369146704674	0.01318503636866808	0.01426403596997261
0.021052148193120956	0.016437483951449394	0.015434620901942253	0.011859341524541378	0.00965737085789442	0.011768870986998081	0.01812766119837761	0.01881871558725834	0.01544469315558672	0.012004255317151546	0.014758655801415443	0.014102805405855179	0.016739051789045334	0.00859774462878704	0.0057824887335300446	0.025241315364837646	0.019835131242871284	0.044655293226242065	0.015817424282431602	0.012018266133964062	0.024239229038357735	0.02379486709833145	0.01722703129053116	0.026663560420274734	0.020040858536958694	0.022061176598072052	0.024170754477381706	0.016330871731042862	0.01708064414560795	0.039164431393146515	0.04868139699101448	0.015200139954686165	0.017801297828555107	0.02492830902338028	0.07198621332645416	0.02661595307290554	0.032514747232198715	0.018464725464582443	0.02014966867864132	0.018208524212241173	0.012296279892325401
0.02222363092005253	0.010342498309910297	0.012617945671081543	0.00786175113171339	0.007107479963451624	0.00803237035870552	0.009230083785951138	0.010575083084404469	0.010856729000806808	0.00829574465751648	0.012087546288967133	0.008231882005929947	0.009326942265033722	0.0065622758120298386	0.004471231251955032	0.017591748386621475	0.016610195860266685	0.03024180978536606	0.016392776742577553	0.009777902625501156	0.02956649847328663	0.02600124478340149	0.0157204307615757	0.02706252411007881	0.01935366354882717	0.02456008642911911	0.023076990619301796	0.015309782698750496	0.01080544013530016	0.01566530391573906	0.02969115972518921	0.009219278581440449	0.01106957532465458	0.010344537906348705	0.06772324442863464	0.03915359079837799	0.03169750049710274	0.014524603262543678	0.016827156767249107	0.015781285241246223	0.010870893485844135
0.02115587145090103	0.013545342721045017	0.02400703728199005	0.013871347531676292	0.010988970287144184	0.015255125239491463	0.01780560053884983	0.02066696435213089	0.018029222264885902	0.014331916347146034	0.012826994992792606	0.01631993055343628	0.0165331419557333	0.011408383958041668	0.007475273683667183	0.014612586237490177	0.012715646997094154	0.01510678417980671	0.009504138492047787	0.011078745126724243	0.021890981122851372	0.023350825533270836	0.01380416564643383	0.021238019689917564	0.02449551224708557	0.018343882635235786	0.02158377692103386	0.01830320432782173	0.017103662714362144	0.019944459199905396	0.025740573182702065	0.017884233966469765	0.016211794689297676	0.016177792102098465	0.08717469125986099	0.022989267483353615	0.04340164363384247	0.01880275458097458	0.021374180912971497	0.018963942304253578	0.014507241547107697
0.022441692650318146	0.012956495396792889	0.016322582960128784	0.01401534490287304	0.010622826404869556	0.015145337209105492	0.014383053407073021	0.020875344052910805	0.014241432771086693	0.01388297975063324	0.012748568318784237	0.015199276618659496	0.01615738868713379	0.010689141228795052	0.005896751768887043	0.012779943645000458	0.008455813862383366	0.007386837154626846	0.005357800051569939	0.0064939577132463455	0.014251315034925938	0.014038766734302044	0.009229084476828575	0.012189789675176144	0.01397955697029829	0.012828992679715157	0.016359219327569008	0.014617486856877804	0.013429575599730015	0.01499982737004757	0.01654653809964657	0.017329910770058632	0.01067210454493761	0.01294769998639822	0.10281232744455338	0.032937292009592056	0.045736633241176605	0.019900748506188393	0.023619405925273895	0.016596905887126923	0.010105665773153305
