0.008114947006106377	0.0613216906785965	0.04493057355284691	0.06721200793981552	0.07583586126565933	0.05024776980280876	0.026835773140192032	0.025241034105420113	0.02252153493463993	0.030939217656850815	0.01720190979540348	0.014394042082130909	0.015472609549760818	0.0980616956949234	0.10210748016834259	0.007890749722719193	0.01619376428425312	0.011480181477963924	0.008951765485107899	0.008591602556407452	0.009999958798289299	0.03075067512691021	0.04156564548611641	0.004791935905814171	0.0014239243464544415	0.002818979788571596	0.0011346498504281044	0.0033920947462320328	0.014819744043052197
0.00926238764077425	0.030768459662795067	0.024419141933321953	0.06078968197107315	0.048857543617486954	0.039547573775053024	0.017447171732783318	0.016282549127936363	0.013722015544772148	0.02252875454723835	0.013783839531242847	0.013081829063594341	0.011770415119826794	0.10674279928207397	0.14296285808086395	0.008501218631863594	0.01402745209634304	0.010957010090351105	0.007288992404937744	0.0070487079210579395	0.0073891268111765385	0.024365942925214767	0.02569200098514557	0.003033595159649849	0.0010887697571888566	0.0020992490462958813	0.0010066356044262648	0.0029390850104391575	0.00947918277233839
0.009305120445787907	0.025323500856757164	0.027252446860074997	0.04602893069386482	0.0451337955892086	0.04768747836351395	0.022421488538384438	0.026166457682847977	0.019542517140507698	0.03124079667031765	0.020422719419002533	0.024549975991249084	0.023868098855018616	0.08419938385486603	0.10478624701499939	0.010858741588890553	0.01763947121798992	0.014870809391140938	0.01182208489626646	0.009790119715034962	0.01000246312469244	0.021219123154878616	0.02432430535554886	0.005713233724236488	0.001950509729795158	0.0031584331300109625	0.0012605967931449413	0.00356572144664824	0.009504900313913822
0.00906168669462204	0.025235753506422043	0.02830338291823864	0.037186745554208755	0.037416521459817886	0.04401618614792824	0.02318822406232357	0.026479938998818398	0.02017906680703163	0.028088925406336784	0.018221093341708183	0.029916753992438316	0.02238241210579872	0.05394327640533447	0.06789325922727585	0.010644519701600075	0.01652843877673149	0.01233610138297081	0.010789403691887856	0.010241704061627388	0.011385715566575527	0.022215252742171288	0.031642865389585495	0.01187186036258936	0.0037619213107973337	0.007923571392893791	0.002270427532494068	0.0071601709350943565	0.012503469362854958
0.008844193071126938	0.033664777874946594	0.03509777784347534	0.024310877546668053	0.017889371141791344	0.029745548963546753	0.03072790801525116	0.03741597384214401	0.02672952227294445	0.024249447509646416	0.01731824316084385	0.024861149489879608	0.025353142991662025	0.020089270547032356	0.013910986483097076	0.015101879835128784	0.012497806921601295	0.011754470877349377	0.01299349870532751	0.012756737880408764	0.011707218363881111	0.014660458080470562	0.04071497172117233	0.021642370149493217	0.007197055034339428	0.012189020402729511	0.0062924595549702644	0.014635634608566761	0.01622191071510315
0.009632064029574394	0.06372430175542831	0.06015099212527275	0.020709630101919174	0.012269445694983006	0.024456646293401718	0.036149270832538605	0.03147908300161362	0.03326563537120819	0.01832738146185875	0.013568313792347908	0.022927220910787582	0.020211419090628624	0.010932458564639091	0.008482369594275951	0.014405428431928158	0.008290004916489124	0.008453135378658772	0.010531344451010227	0.011995729990303516	0.010419817641377449	0.015351839363574982	0.08606596291065216	0.01726769097149372	0.006251767743378878	0.010711456649005413	0.004104188643395901	0.009968003258109093	0.015422416850924492
0.009597382508218288	0.03978323936462402	0.04479046165943146	0.01983361504971981	0.011449720710515976	0.02340601570904255	0.038107581436634064	0.036864493042230606	0.02750544250011444	0.017634952440857887	0.013375547714531422	0.024158211424946785	0.01954534463584423	0.011132849380373955	0.008102139458060265	0.014753947034478188	0.007430015131831169	0.00847138836979866	0.009584757499396801	0.011724778451025486	0.00985875353217125	0.0163680762052536	0.061053358018398285	0.019391629844903946	0.006711137015372515	0.013961607590317726	0.004674668423831463	0.013154691085219383	0.018344182521104813
0.010032152757048607	0.019964631646871567	0.025669492781162262	0.02026025392115116	0.012783573940396309	0.023954292759299278	0.023893242701888084	0.03238563612103462	0.022052306681871414	0.022972678765654564	0.01928354986011982	0.026147203519940376	0.02530025504529476	0.012462840415537357	0.007391805294901133	0.012288660742342472	0.009465618059039116	0.010600089095532894	0.013293488882482052	0.014660196378827095	0.012608148157596588	0.01627311296761036	0.020939456298947334	0.01607733592391014	0.007705337833613157	0.012338437139987946	0.005369726102799177	0.010459257289767265	0.011905493214726448
0.009440481662750244	0.012342547997832298	0.013401481322944164	0.00932009145617485	0.007015367969870567	0.01068741362541914	0.014413860626518726	0.01584082655608654	0.012194814160466194	0.01136401854455471	0.01572076417505741	0.013550386764109135	0.014783136546611786	0.006161174271255732	0.004343294072896242	0.015570728108286858	0.009386789985001087	0.010628947988152504	0.01319334376603365	0.013523845002055168	0.01234396267682314	0.011297065764665604	0.013021418824791908	0.02741781622171402	0.015205045230686665	0.02054709754884243	0.011628678068518639	0.020426543429493904	0.015337863937020302
0.009294134564697742	0.014074314385652542	0.013975012116134167	0.008505151607096195	0.006664582993835211	0.010044913738965988	0.019633742049336433	0.01988450437784195	0.013734150677919388	0.011740872636437416	0.017170438542962074	0.011920880526304245	0.017510579898953438	0.006393367424607277	0.004244948737323284	0.017809972167015076	0.010185142047703266	0.011911348439753056	0.014443490654230118	0.01297701708972454	0.01333114504814148	0.009478256106376648	0.013419692404568195	0.028817791491746902	0.01652764342725277	0.020564517006278038	0.015701936557888985	0.01787259615957737	0.013299204409122467
