0.008068596944212914	0.040506064891815186	0.026264196261763573	0.03818349912762642	0.0573514960706234	0.02920597791671753	0.014155644923448563	0.01215860154479742	0.00984096061438322	0.015658922493457794	0.011651815846562386	0.0056214649230241776	0.0065277451649308205	0.06564939022064209	0.08636149019002914	0.006856572348624468	0.009624730795621872	0.025237666442990303	0.02726222760975361	0.009783253073692322	0.0060609858483076096	0.0043944609351456165	0.003702589776366949	0.006782429292798042	0.003991140518337488	0.0047048116102814674	0.0028569025453180075	0.0030383069533854723	0.018128786236047745
0.009263481013476849	0.019870473071932793	0.015339793637394905	0.032608773559331894	0.03579873964190483	0.02132289856672287	0.009148647077381611	0.008216681890189648	0.007268356159329414	0.011385469697415829	0.008347511291503906	0.005444407928735018	0.005080146715044975	0.07322366535663605	0.12078271061182022	0.006991414353251457	0.007359958719462156	0.018245859071612358	0.0172787606716156	0.00638082018122077	0.003578551346436143	0.002688057254999876	0.0026619781274348497	0.004015300888568163	0.0028704465366899967	0.003595024812966585	0.002257018815726042	0.002424767939373851	0.01145266555249691
0.00926628615707159	0.017387622967362404	0.01737850531935692	0.027911359444260597	0.034787796437740326	0.029351409524679184	0.012381266802549362	0.01381281390786171	0.010859073139727116	0.01787474751472473	0.013238951563835144	0.01040957123041153	0.011188238859176636	0.06280527263879776	0.08759785443544388	0.008982125669717789	0.010401931591331959	0.016313843429088593	0.015203122049570084	0.008715594187378883	0.00668693333864212	0.005478846374899149	0.0047310166992247105	0.0060484823770821095	0.004715141374617815	0.004802107810974121	0.002563407411798835	0.002714404370635748	0.011715855449438095
0.008856239728629589	0.016878461465239525	0.017975104972720146	0.02115537039935589	0.029319895431399345	0.02866360731422901	0.016234520822763443	0.01736277900636196	0.012840254232287407	0.01657900959253311	0.01446385495364666	0.013446412049233913	0.011725532822310925	0.03871387243270874	0.05878822132945061	0.011262443847954273	0.011393938213586807	0.02008725330233574	0.01912877708673477	0.014107557944953442	0.014251469634473324	0.011425027623772621	0.010745390318334103	0.012460416182875633	0.009947135113179684	0.009562789462506771	0.007490720134228468	0.006712663918733597	0.01586436852812767
0.0088918786495924	0.028827030211687088	0.03161901608109474	0.01780793070793152	0.016478972509503365	0.020700596272945404	0.02663862332701683	0.033684104681015015	0.020933672785758972	0.016222931444644928	0.015054015442728996	0.013575876131653786	0.015400872565805912	0.016337955370545387	0.01345106866210699	0.012274214066565037	0.011742758564651012	0.01536964438855648	0.030047820881009102	0.019327104091644287	0.016944533213973045	0.013063771650195122	0.011910381726920605	0.013798941858112812	0.011019427329301834	0.01243113074451685	0.013675181195139885	0.014119905419647694	0.02002106048166752
0.009801389649510384	0.02264784276485443	0.03149212896823883	0.021021462976932526	0.014408113434910774	0.011926273815333843	0.015118400566279888	0.0336109884083271	0.014787577092647552	0.01492269616574049	0.010038859210908413	0.012628497555851936	0.008370919153094292	0.010409332811832428	0.009692543186247349	0.009770916774868965	0.012028345838189125	0.012082716450095177	0.015369007363915443	0.009678497910499573	0.00813926663249731	0.0061868648044764996	0.0051919808611273766	0.007170438300818205	0.005304258782416582	0.005613734479993582	0.004594941157847643	0.004983598832041025	0.0187971293926239
0.010232482105493546	0.01733863539993763	0.022908933460712433	0.020913060754537582	0.015740742906928062	0.012718516401946545	0.01369363721460104	0.018541734665632248	0.012434553354978561	0.015631675720214844	0.01139119453728199	0.01046583242714405	0.008402014151215553	0.010537543334066868	0.010246522724628448	0.007874551229178905	0.009441126137971878	0.012209154665470123	0.01251724548637867	0.0071393768303096294	0.006300235632807016	0.005090276710689068	0.003984896931797266	0.00532778725028038	0.0043792035430669785	0.004746238235384226	0.0037191796582192183	0.003951237071305513	0.014940138906240463
0.009412236511707306	0.01352641824632883	0.01932654343545437	0.011394685134291649	0.009577399119734764	0.008638694882392883	0.015675902366638184	0.016135623678565025	0.011873621493577957	0.011653983034193516	0.014641813933849335	0.00910886749625206	0.009825808927416801	0.006816444452852011	0.006729640066623688	0.01469840481877327	0.016864890232682228	0.009546145796775818	0.009642045944929123	0.01029615942388773	0.010652448982000351	0.008750196546316147	0.00908462144434452	0.008314727805554867	0.00839285273104906	0.009968317113816738	0.011622092686593533	0.009330397471785545	0.011870088055729866
0.009188630618155003	0.012259612791240215	0.013635961338877678	0.009623058140277863	0.00819682702422142	0.007931013591587543	0.014944788068532944	0.014345545321702957	0.012245068326592445	0.01231031771749258	0.01657056249678135	0.007900356315076351	0.01194843091070652	0.00831635296344757	0.006409795489162207	0.01790531352162361	0.017368659377098083	0.008390527218580246	0.009454104118049145	0.01297767087817192	0.012317270040512085	0.014486237429082394	0.016026463359594345	0.012341427616775036	0.014587304554879665	0.01662323623895645	0.014117686077952385	0.013645431026816368	0.01309810858219862
0.009923613630235195	0.008345484733581543	0.007725759409368038	0.005815708078444004	0.005961773917078972	0.005088169593364	0.009520740248262882	0.008916925638914108	0.007936801761388779	0.006788478698581457	0.013299881480634212	0.006339936517179012	0.006807193160057068	0.004215968307107687	0.004633836913853884	0.015920652076601982	0.016896309331059456	0.008079084567725658	0.006078721489757299	0.010742353275418282	0.009677905589342117	0.014267036691308022	0.016291996464133263	0.010835724882781506	0.01435680128633976	0.01602216623723507	0.009984937496483326	0.009422690607607365	0.011821305379271507
