0.023723889142274857	0.10307517647743225	0.07480497658252716	0.0838085487484932	0.071693055331707	0.07163699716329575	0.05454180762171745	0.051445428282022476	0.047347310930490494	0.05305156484246254	0.02786816842854023	0.036008451133966446	0.04379124566912651	0.11280680447816849	0.10174429416656494	0.012329746969044209	0.03286989405751228	0.022421924397349358	0.020374184474349022	0.019250698387622833	0.02047971822321415	0.058891672641038895	0.07637900859117508	0.0061590406112372875	0.003847767598927021	0.0022581962402909994	0.012552494183182716	0.0055063646286726	0.04277210310101509	0.018770989030599594	0.028140518814325333	0.17807365953922272	0.02094658836722374
0.026826657354831696	0.06515969336032867	0.05402233824133873	0.10329214483499527	0.08846113830804825	0.10001780837774277	0.04303118959069252	0.037007346749305725	0.03876734897494316	0.05517517030239105	0.031199488788843155	0.03982868790626526	0.03352203965187073	0.19647227227687836	0.19095423817634583	0.011462090536952019	0.022305520251393318	0.017748454585671425	0.014229165390133858	0.013740367256104946	0.014064313843846321	0.05246783792972565	0.0506114587187767	0.0033547792118042707	0.003133035497739911	0.0016946145333349705	0.006748142186552286	0.0059598530642688274	0.03193645179271698	0.009758617728948593	0.020437022671103477	0.15589575469493866	0.016084561124444008
0.02801363356411457	0.05794135108590126	0.06879951804876328	0.0826672837138176	0.07590582221746445	0.11012211441993713	0.059089843183755875	0.07070158421993256	0.05860030651092529	0.06505136936903	0.035901062190532684	0.06661533564329147	0.06134162098169327	0.12969666719436646	0.0993153303861618	0.013372780755162239	0.025318123400211334	0.02154030278325081	0.01842614822089672	0.017352405935525894	0.01879492774605751	0.04502138867974281	0.05741678550839424	0.009975390508770943	0.0065864333882927895	0.003601765027269721	0.014041576534509659	0.00824293214827776	0.030454127117991447	0.023478087037801743	0.019620586186647415	0.1125568300485611	0.04124303534626961
0.026718884706497192	0.04280540719628334	0.04725130274891853	0.03851590305566788	0.029131516814231873	0.04941440373659134	0.046534374356269836	0.04710160568356514	0.045060910284519196	0.03841617703437805	0.027388837188482285	0.04241250082850456	0.03887162357568741	0.030984634533524513	0.031972311437129974	0.025042880326509476	0.029314503073692322	0.029080495238304138	0.03271220624446869	0.03243670612573624	0.027206305414438248	0.03924975544214249	0.06989403069019318	0.03737403824925423	0.02182808145880699	0.013742627575993538	0.028052929788827896	0.01824703998863697	0.0386897474527359	0.06325880438089371	0.026070961728692055	0.050570689141750336	0.06537309288978577
0.02653646282851696	0.03343843296170235	0.031583432108163834	0.016553346067667007	0.011676290072500706	0.01922784186899662	0.03346627205610275	0.033699627965688705	0.03159908205270767	0.019412465393543243	0.023439273238182068	0.020743248984217644	0.029998719692230225	0.014236283488571644	0.01142752543091774	0.03561245650053024	0.023103540763258934	0.02704971842467785	0.029043015092611313	0.0279388427734375	0.024872208014130592	0.022627953439950943	0.04928942397236824	0.06743182986974716	0.046478088945150375	0.03607646003365517	0.042381614446640015	0.047338709235191345	0.03495032340288162	0.05771935358643532	0.03557693213224411	0.015456528402864933	0.07203937321901321
0.026756590232253075	0.02151118963956833	0.01962507702410221	0.011704826727509499	0.008602717891335487	0.0115848109126091	0.023592622950673103	0.016433488577604294	0.020924845710396767	0.013926602900028229	0.02580849826335907	0.016474630683660507	0.021430913358926773	0.00893897470086813	0.006967056542634964	0.06093381717801094	0.02242758683860302	0.043739646673202515	0.03729715198278427	0.030909674242138863	0.04733038693666458	0.022189365699887276	0.02272425964474678	0.13336853682994843	0.06426071375608444	0.02013702504336834	0.04631393030285835	0.03752420097589493	0.024861926212906837	0.030710944905877113	0.03953719884157181	0.010676651261746883	0.039576757699251175
0.028908206149935722	0.021107003092765808	0.019757680594921112	0.013079817406833172	0.009764382615685463	0.0133000947535038	0.024008488282561302	0.018562283366918564	0.021916493773460388	0.015313896350562572	0.02194897085428238	0.01782277412712574	0.022047631442546844	0.009466244839131832	0.006854021921753883	0.04684637859463692	0.01530859898775816	0.02083558402955532	0.036185357719659805	0.04182974249124527	0.05689489096403122	0.023032454773783684	0.02620091289281845	0.11263162642717361	0.04371729865670204	0.036461811512708664	0.04149222746491432	0.03811158984899521	0.026780325919389725	0.029993398115038872	0.036728765815496445	0.01150448340922594	0.038695089519023895
0.029298048466444016	0.016209643334150314	0.016739526763558388	0.00935391616076231	0.007926808670163155	0.01010143756866455	0.01773248054087162	0.014222505502402782	0.01881983131170273	0.011511227115988731	0.021221823990345	0.013074283488094807	0.017451569437980652	0.007904739119112492	0.005996206775307655	0.051424022763967514	0.01742330752313137	0.02074785716831684	0.023055648431181908	0.037243589758872986	0.03652743250131607	0.020752253010869026	0.021994130685925484	0.08789006620645523	0.0700831487774849	0.04079197719693184	0.04589254781603813	0.04380951076745987	0.027863096445798874	0.026750093325972557	0.04064064472913742	0.009008081629872322	0.03469835966825485
0.028578724712133408	0.018924886360764503	0.01951916329562664	0.010235351510345936	0.008609632030129433	0.010858920402824879	0.02142343856394291	0.016293363645672798	0.03252509608864784	0.013340307399630547	0.01983184739947319	0.013623886741697788	0.020926030352711678	0.008057321421802044	0.005816031713038683	0.038632553070783615	0.016703929752111435	0.021146615967154503	0.023378493264317513	0.036450400948524475	0.031848907470703125	0.01608140394091606	0.022175442427396774	0.08215198665857315	0.0899379700422287	0.061400242149829865	0.062117449939250946	0.0616099089384079	0.04326479882001877	0.026922304183244705	0.05050146207213402	0.007417907938361168	0.037661414593458176
0.029438326135277748	0.0211962703615427	0.02057497575879097	0.010285081341862679	0.00925356149673462	0.01099246647208929	0.021611209958791733	0.015166989527642727	0.019926035776734352	0.011339192278683186	0.024162989109754562	0.012553170323371887	0.01792605035007	0.007827217690646648	0.007361685391515493	0.04195582494139671	0.016085391864180565	0.021412698552012444	0.02509896084666252	0.025256771594285965	0.024793174117803574	0.023583758622407913	0.034850262105464935	0.07839848846197128	0.0717756524682045	0.04982012137770653	0.051007840782403946	0.034199271351099014	0.03811925649642944	0.018024740740656853	0.04167957231402397	0.011945177800953388	0.03194461390376091
0.03055056743323803	0.024258671328425407	0.030286602675914764	0.01789974421262741	0.015508746728301048	0.021618757396936417	0.028867553919553757	0.027210848405957222	0.034065671265125275	0.020308425650000572	0.02630154974758625	0.02336680330336094	0.026341848075389862	0.013643796555697918	0.011153863742947578	0.027704279869794846	0.01986175961792469	0.025336498394608498	0.02700861170887947	0.028448335826396942	0.026555199176073074	0.02796236425638199	0.0376301184296608	0.04564556106925011	0.04330865293741226	0.030033623799681664	0.044811464846134186	0.026386374607682228	0.04166392982006073	0.02788381464779377	0.02924562804400921	0.019160805270075798	0.033030908554792404
0.030422447249293327	0.026414750143885612	0.02953018620610237	0.023112526163458824	0.015403298661112785	0.02244301326572895	0.030207309871912003	0.032837335020303726	0.030343711376190186	0.022554518654942513	0.02968517318367958	0.026445487514138222	0.02941783145070076	0.014457158744335175	0.011460104025900364	0.03167865797877312	0.022311309352517128	0.028316326439380646	0.02834591642022133	0.029736541211605072	0.024446966126561165	0.024756355211138725	0.02982635237276554	0.021227911114692688	0.03360728174448013	0.04872545227408409	0.0330369733273983	0.034054625779390335	0.035427674651145935	0.03289228305220604	0.0258062481880188	0.018025841563940048	0.032118842005729675
