0.008077852427959442	0.041589461266994476	0.028235919773578644	0.03787628933787346	0.05830032005906105	0.03036300651729107	0.0153755908831954	0.013550749979913235	0.010365553200244904	0.015684515237808228	0.011185212060809135	0.0057176207192242146	0.0063505410216748714	0.0634947344660759	0.08403648436069489	0.006944628432393074	0.011197315528988838	0.025136951357126236	0.03063669241964817	0.010176572017371655	0.0050850603729486465	0.00725139956921339	0.0022512769792228937	0.002501350361853838	0.0034940617624670267	0.002483741380274296	0.0026702985633164644	0.0030313862953335047	0.020099598914384842
0.009243589825928211	0.020395569503307343	0.01601002737879753	0.032163675874471664	0.03541450947523117	0.021491941064596176	0.009705844335258007	0.008504780940711498	0.00779481278732419	0.010760575532913208	0.008043810725212097	0.00541647570207715	0.004741665441542864	0.07188181579113007	0.11947635561227798	0.006941641680896282	0.008904963731765747	0.018667126074433327	0.01901703141629696	0.006825469899922609	0.0034772546496242285	0.00486622704192996	0.0017221857560798526	0.0018639040645211935	0.002559400862082839	0.001735239988192916	0.002189390826970339	0.0025449246168136597	0.012564211152493954
0.009246290661394596	0.017389660701155663	0.019044052809476852	0.027751360088586807	0.0353056900203228	0.028357967734336853	0.013629789464175701	0.015213587321341038	0.011685804463922977	0.01749369315803051	0.012924153357744217	0.01053451094776392	0.011066627688705921	0.05881642550230026	0.08562424778938293	0.009033038280904293	0.012523628771305084	0.01689624786376953	0.01705085299909115	0.00932873971760273	0.0059880455955863	0.006497196853160858	0.0023415235336869955	0.0026199265848845243	0.004210256971418858	0.0026238972786813974	0.0025261163245886564	0.002839369000867009	0.012948436662554741
0.008857892826199532	0.016760800033807755	0.01727064698934555	0.02298116497695446	0.031985361129045486	0.02763310633599758	0.016440439969301224	0.017863232642412186	0.01410138700157404	0.017735861241817474	0.013765264302492142	0.014452851377427578	0.01174696534872055	0.039194460958242416	0.06039103865623474	0.010086169466376305	0.012853951193392277	0.01973249763250351	0.018571993336081505	0.013928743079304695	0.01200419943779707	0.011419018730521202	0.005755995865911245	0.006098004989326	0.009475946426391602	0.006088915280997753	0.007234328892081976	0.006430662702769041	0.018008336424827576
0.008843360468745232	0.03072119504213333	0.030367592349648476	0.02086551859974861	0.018177755177021027	0.020972885191440582	0.029125075787305832	0.03651366010308266	0.023981017991900444	0.01745493710041046	0.015138545073568821	0.01406334713101387	0.0162594523280859	0.01882939040660858	0.015102682635188103	0.012445218861103058	0.013076923787593842	0.01566322147846222	0.028329893946647644	0.020350411534309387	0.016343213617801666	0.015256257727742195	0.00819429475814104	0.007932824082672596	0.010293981060385704	0.0069466992281377316	0.011346539482474327	0.01159250270575285	0.021313171833753586
0.009761500172317028	0.025849414989352226	0.03433283790946007	0.024124830961227417	0.015598840080201626	0.012865887023508549	0.017217617481946945	0.03763097897171974	0.017160657793283463	0.015479330904781818	0.01007290929555893	0.01335083320736885	0.008892839774489403	0.01066830474883318	0.010265426710247993	0.009732854552567005	0.014299919828772545	0.012849779799580574	0.01715121604502201	0.011143723502755165	0.007582500111311674	0.007135956548154354	0.003015045542269945	0.0033140911255031824	0.004812867380678654	0.003119905013591051	0.0034947760868817568	0.0038890461437404156	0.021440932527184486
0.010219964198768139	0.018389904871582985	0.024700352922081947	0.023066746070981026	0.016937240958213806	0.013482091948390007	0.01458248682320118	0.020252984017133713	0.013948032632470131	0.016457127407193184	0.011912704445421696	0.010946933180093765	0.008603121154010296	0.010735273361206055	0.010751214809715748	0.007860619574785233	0.011026394553482533	0.012210361659526825	0.013463173992931843	0.008355971425771713	0.005582463927567005	0.005608098581433296	0.0023180923890322447	0.0026176287792623043	0.00397907942533493	0.002573166973888874	0.0026968654710799456	0.0030683076474815607	0.016344932839274406
0.009456243366003036	0.013576866127550602	0.020603379234671593	0.013118424452841282	0.010291253216564655	0.008820082060992718	0.016340693458914757	0.01699754409492016	0.01291304174810648	0.011949130333960056	0.013452856801450253	0.008471578359603882	0.009758010506629944	0.006898583844304085	0.007297050673514605	0.013054518029093742	0.01754768006503582	0.01013751421123743	0.009489001706242561	0.01175337377935648	0.010762741789221764	0.010205704718828201	0.00538170849904418	0.005776077043265104	0.007984966039657593	0.005122450180351734	0.008099421858787537	0.0065060933120548725	0.011630331166088581
0.009131361730396748	0.011995753273367882	0.013800716027617455	0.010023010894656181	0.008784279227256775	0.008478861302137375	0.01618311181664467	0.014936416409909725	0.013321785256266594	0.011621847748756409	0.01638343371450901	0.007344765122979879	0.012618176639080048	0.007190404459834099	0.006542474962770939	0.01852988265454769	0.01660117320716381	0.008748728781938553	0.009050805121660233	0.01647300086915493	0.013560941442847252	0.017123745754361153	0.008994613774120808	0.00969556625932455	0.01589089073240757	0.009717417880892754	0.011863110587000847	0.010292448103427887	0.01207984983921051
0.009933125227689743	0.008033012971282005	0.008014357648789883	0.0069875032640993595	0.006631242111325264	0.005388741847127676	0.010184790939092636	0.008914340287446976	0.008700305595993996	0.007351459935307503	0.012147785164415836	0.006106599699705839	0.006770723033696413	0.004489019513130188	0.005041230469942093	0.01572488062083721	0.01799268275499344	0.008882850408554077	0.00575686153024435	0.0107490299269557	0.010358448140323162	0.011150716803967953	0.007127325516194105	0.009620466269552708	0.01518105249851942	0.008892775513231754	0.007006482686847448	0.0067988173104822636	0.00934789888560772
