0.011161066591739655	0.04114912077784538	0.03363864868879318	0.055302686989307404	0.04785681888461113	0.04492409899830818	0.024387018755078316	0.020970266312360764	0.017682159319519997	0.030339473858475685	0.015626080334186554	0.019430600106716156	0.019202521070837975	0.07335756719112396	0.08477365970611572	0.006939643062651157	0.03341183811426163	0.01588035374879837	0.02042640559375286	0.010976086370646954	0.013121294789016247	0.03254584223031998	0.037920769304037094	0.0031679761596024036	0.002167901024222374	0.0012088813818991184	0.002792870160192251	0.00408540852367878	0.006662402302026749	0.061013977974653244	0.018933191895484924	0.13899348676204681	0.009952171705663204	0.004857292398810387	0.0026056403294205666	0.009011629037559032	0.001363293151371181	0.00722729554399848	0.0022930640261620283	0.009093071334064007	0.0059450347907841206	0.006721483077853918	0.005801567807793617	0.012058484368026257	0.0038888088893145323
0.011577500961720943	0.033797845244407654	0.024990802630782127	0.03541454300284386	0.022700853645801544	0.023138076066970825	0.019100584089756012	0.02003178372979164	0.014598631300032139	0.01609431765973568	0.013197151944041252	0.017560821026563644	0.01516762189567089	0.029855435714125633	0.04710564762353897	0.012603173963725567	0.035071346908807755	0.04099378362298012	0.039991557598114014	0.024346379563212395	0.01780380681157112	0.02917272411286831	0.04342122748494148	0.008363906294107437	0.00597514258697629	0.011644488200545311	0.011779851280152798	0.02091066539287567	0.03194859251379967	0.045202914625406265	0.030617013573646545	0.09112342447042465	0.012230334803462029	0.012497943826019764	0.006398889236152172	0.01204318180680275	0.003044473472982645	0.008031662553548813	0.004977910313755274	0.008417750708758831	0.013681950978934765	0.00852956809103489	0.007879841141402721	0.012672833167016506	0.008862762711942196
0.013135776855051517	0.032127100974321365	0.0375228114426136	0.07145871967077255	0.06395963579416275	0.07708609104156494	0.029780399054288864	0.030657920986413956	0.023836730048060417	0.042034175246953964	0.020578863099217415	0.043840669095516205	0.03689881041646004	0.12450030446052551	0.08366557210683823	0.004917577374726534	0.013947519473731518	0.009299414232373238	0.008063388988375664	0.007486038841307163	0.008545991033315659	0.026093091815710068	0.027509376406669617	0.002028377028182149	0.0018027106998488307	0.0006354643846862018	0.0023779943585395813	0.0021284660324454308	0.0034916317090392113	0.044844478368759155	0.009040070697665215	0.08681357651948929	0.014303558506071568	0.005904825404286385	0.0038959761150181293	0.014335623010993004	0.0014419308863580227	0.012077507562935352	0.0019543736707419157	0.013538084924221039	0.007479742635041475	0.014912393875420094	0.008245641365647316	0.01339991856366396	0.0035135257057845592
0.012167328037321568	0.026439061388373375	0.024939976632595062	0.028699567541480064	0.02159254066646099	0.03019122965633869	0.0240080077201128	0.022255482152104378	0.018319055438041687	0.0182997714728117	0.017969243228435516	0.02521989867091179	0.020664868876338005	0.021919338032603264	0.026489101350307465	0.013126001693308353	0.014518383890390396	0.013161173090338707	0.015558871440589428	0.011535054072737694	0.010634677484631538	0.019629929214715958	0.035130709409713745	0.008668490685522556	0.008122707717120647	0.011676108464598656	0.007805808912962675	0.01410616934299469	0.011007915250957012	0.03042733669281006	0.01301050465553999	0.03416230157017708	0.028457699343562126	0.010747023858129978	0.010826872661709785	0.022027412429451942	0.0040948837995529175	0.032174672931432724	0.009137306362390518	0.012028868310153484	0.011858990415930748	0.01973395235836506	0.0130388792604208	0.014563187956809998	0.007961457595229149
0.012433075346052647	0.02229411154985428	0.019659442827105522	0.012633226811885834	0.010079667903482914	0.015388482250273228	0.020229170098900795	0.018198732286691666	0.015436377376317978	0.009774602949619293	0.01796424761414528	0.013495654799044132	0.017050135880708694	0.011522962711751461	0.01154614333063364	0.028138913214206696	0.010178234428167343	0.014591689221560955	0.01492080558091402	0.012375346384942532	0.011708092875778675	0.011783608235418797	0.019496798515319824	0.01761426031589508	0.015552288852632046	0.041231729090213776	0.01576840505003929	0.02709622122347355	0.012457525357604027	0.008881277404725552	0.011723430827260017	0.008805966936051846	0.033589597791433334	0.010644383728504181	0.014601930975914001	0.013543959707021713	0.007140310015529394	0.010052584111690521	0.012112820520997047	0.010284526273608208	0.009927758015692234	0.006170447915792465	0.008804285898804665	0.009376285597682	0.00751058105379343
0.012508712708950043	0.01219831220805645	0.009593690745532513	0.006637588143348694	0.0060392748564481735	0.00728477630764246	0.011939741671085358	0.008453291840851307	0.009060142561793327	0.004992898087948561	0.01474926806986332	0.0075896852649748325	0.010142099112272263	0.00563739612698555	0.005413612816482782	0.030139120295643806	0.011979295872151852	0.015000307001173496	0.016787493601441383	0.015305690467357635	0.013432009145617485	0.009769354946911335	0.008813658729195595	0.03907318785786629	0.023818202316761017	0.07506101578474045	0.021120814606547356	0.01921909861266613	0.013213752768933773	0.004739336669445038	0.015897579491138458	0.005960951559245586	0.0219880323857069	0.007378012873232365	0.011870377697050571	0.006500572897493839	0.013120117597281933	0.00547449616715312	0.026281530037522316	0.00989224761724472	0.014964359812438488	0.004339403472840786	0.011823869310319424	0.009672555141150951	0.010805824771523476
0.0139115946367383	0.014369652606546879	0.010580021888017654	0.007594357710331678	0.006587671581655741	0.008265449665486813	0.015240127220749855	0.009655292145907879	0.011466190218925476	0.0056571136228740215	0.018408065661787987	0.009012607857584953	0.012309842742979527	0.005861463490873575	0.005529644433408976	0.018254509195685387	0.007330899126827717	0.01257894467562437	0.011259797029197216	0.011563039384782314	0.01576099917292595	0.013964436948299408	0.01150369644165039	0.014156940393149853	0.011710015125572681	0.09310698509216309	0.015956493094563484	0.02697122097015381	0.012116082943975925	0.006690828129649162	0.012572803534567356	0.005272937007248402	0.014164315536618233	0.008060268126428127	0.008744322694838047	0.005932801403105259	0.009050017222762108	0.0038777682930231094	0.008718712255358696	0.005001351702958345	0.00873411912471056	0.00402083620429039	0.005991601850837469	0.007377889938652515	0.00795653648674488
0.01326662302017212	0.015465961769223213	0.013975759968161583	0.010162158869206905	0.0080923056229949	0.010266054421663284	0.014495241455733776	0.010755583643913269	0.011830427683889866	0.007048418745398521	0.01571684144437313	0.010613967664539814	0.011878707446157932	0.007564734201878309	0.00688773300498724	0.021919233724474907	0.00726338243111968	0.014807642437517643	0.013828635215759277	0.012910010293126106	0.018209459260106087	0.012259534560143948	0.013205881230533123	0.013259907253086567	0.02265581302344799	0.0785980150103569	0.017057137563824654	0.02775622345507145	0.011090513318777084	0.0076267472468316555	0.011063341982662678	0.007952428422868252	0.02286360040307045	0.009147045202553272	0.013191924430429935	0.0099146394059062	0.011438222602009773	0.007303330115973949	0.010079076513648033	0.009480070322751999	0.013446513563394547	0.01721985451877117	0.010318942368030548	0.00841936469078064	0.009786433540284634
0.013341979123651981	0.01182661671191454	0.011635267175734043	0.008800872601568699	0.0072570377960801125	0.009530353359878063	0.012971698306500912	0.010452772490680218	0.01033913716673851	0.007349894382059574	0.010656643658876419	0.00994978565722704	0.011753644794225693	0.006654180586338043	0.0054506948217749596	0.024440867826342583	0.007380721624940634	0.010623364709317684	0.014573873952031136	0.021609723567962646	0.020353112369775772	0.008734217844903469	0.010071487165987492	0.00840179342776537	0.03521959111094475	0.06082470342516899	0.024924978613853455	0.021852223202586174	0.011679749935865402	0.008811581879854202	0.011054005473852158	0.006007602903991938	0.027498411014676094	0.009436853229999542	0.018913988023996353	0.010762697085738182	0.011019773781299591	0.007143257185816765	0.0074461218900978565	0.010894873179495335	0.020564060658216476	0.005785871297121048	0.008461402729153633	0.0075738378800451756	0.011022764258086681
0.013569656759500504	0.00979794654995203	0.01064290665090084	0.006729044020175934	0.006214393302798271	0.007989071309566498	0.010486559011042118	0.008815047331154346	0.00962627213448286	0.005565219558775425	0.011254508048295975	0.008080768398940563	0.011123946867883205	0.005866819992661476	0.004638872109353542	0.02586626261472702	0.010105130262672901	0.012569770216941833	0.01340159960091114	0.027539636939764023	0.020284518599510193	0.008692573755979538	0.008062146604061127	0.012317366898059845	0.03828295320272446	0.060402605682611465	0.031039416790008545	0.022989777848124504	0.016720300540328026	0.005854474380612373	0.013774147257208824	0.005513102747499943	0.026340873911976814	0.008060268126428127	0.01989203877747059	0.0075269280932843685	0.014135736972093582	0.006466948892921209	0.009910198859870434	0.009044340811669827	0.02734561823308468	0.004109805449843407	0.007267795503139496	0.008159666322171688	0.009817744605243206
