0.015653403475880623	0.07633646577596664	0.0557071790099144	0.06997732073068619	0.08152484893798828	0.05918046459555626	0.03010261431336403	0.02961811050772667	0.020978396758437157	0.03161746636033058	0.020522160455584526	0.014930651523172855	0.017021045088768005	0.09700695425271988	0.09833627939224243	0.010819533839821815	0.017374059185385704	0.04298645630478859	0.05043836310505867	0.009647256694734097	0.005875885486602783	0.007943701930344105	0.006572771817445755	0.006097971927374601	0.006411269307136536	0.0066849482245743275	0.0038263590540736914	0.007760754320770502	0.019722992554306984
0.017968470230698586	0.03726745769381523	0.03232300281524658	0.0607510507106781	0.05148627236485481	0.04259362444281578	0.01943289488554001	0.01933984085917473	0.015554485842585564	0.02262628637254238	0.014844037592411041	0.014500104822218418	0.012988464906811714	0.10849776864051819	0.13779589533805847	0.010681155137717724	0.013800473883748055	0.030706550925970078	0.030970552936196327	0.006111082620918751	0.004085218999534845	0.005641077645123005	0.005347974598407745	0.004620390012860298	0.004867307376116514	0.004704465623944998	0.002712992951273918	0.004573858343064785	0.012713370844721794
0.017952341586351395	0.032682787626981735	0.03810377046465874	0.05303671583533287	0.050185296684503555	0.057226963341236115	0.02646978199481964	0.03384927287697792	0.02405734173953533	0.036813050508499146	0.022888734936714172	0.02800578996539116	0.030261633917689323	0.09051376581192017	0.09795192629098892	0.013908123597502708	0.01921118050813675	0.027760213240981102	0.02770368941128254	0.008176787756383419	0.006491987966001034	0.008217534981667995	0.006805309560149908	0.006289417389780283	0.007069315295666456	0.007147104479372501	0.00411288533359766	0.007113204803317785	0.011924399994313717
0.017223281785845757	0.03357181325554848	0.036643385887145996	0.03988133370876312	0.043036192655563354	0.05546004697680473	0.03227558359503746	0.03627167269587517	0.027813386172056198	0.03239189460873604	0.022658051922917366	0.03578412905335426	0.03127894923090935	0.05963516980409622	0.06990998983383179	0.015589075163006783	0.01888974942266941	0.03385394439101219	0.036684513092041016	0.015150405466556549	0.012688885442912579	0.016046926379203796	0.012738702818751335	0.012461747042834759	0.012079240754246712	0.012092409655451775	0.008710889145731926	0.015929149463772774	0.01818688213825226
0.01823740452528	0.024078961461782455	0.024789592251181602	0.018162308260798454	0.019789213314652443	0.0240004975348711	0.028094058856368065	0.02520328387618065	0.022444680333137512	0.021469131112098694	0.019716927781701088	0.02000366896390915	0.02397121675312519	0.016384806483983994	0.015049922280013561	0.021438146010041237	0.019645072519779205	0.021440539509058	0.02021031454205513	0.013959300704300404	0.014246148988604546	0.018871409818530083	0.014745618216693401	0.012761004269123077	0.011482045985758305	0.012162928469479084	0.008186240680515766	0.041500598192214966	0.021079454571008682
0.017506515607237816	0.01751243881881237	0.014590718783438206	0.007684670388698578	0.007227577734738588	0.00943683460354805	0.023466186597943306	0.016418486833572388	0.014334951527416706	0.007507782429456711	0.016260996460914612	0.012590032070875168	0.017566904425621033	0.005451721139252186	0.00487713236361742	0.03591261804103851	0.017320839688181877	0.016976751387119293	0.016508355736732483	0.026617655530571938	0.027756432071328163	0.03588229417800903	0.03906562551856041	0.031023595482110977	0.02218448929488659	0.023878853768110275	0.01587015390396118	0.05934656038880348	0.04326631873846054
0.017732691019773483	0.0247630812227726	0.02052479051053524	0.017107348889112473	0.016547417268157005	0.020190874114632607	0.02927066758275032	0.02655160054564476	0.021482354030013084	0.01942616142332554	0.02145020291209221	0.023188764229416847	0.02705066278576851	0.011155299842357635	0.00863021519035101	0.029393715783953667	0.022572051733732224	0.018976477906107903	0.021045532077550888	0.02125958353281021	0.019324153661727905	0.02503136172890663	0.023740902543067932	0.022640138864517212	0.01963188871741295	0.018611552193760872	0.013068082742393017	0.04368561506271362	0.04183851554989815
0.019157541915774345	0.02521291747689247	0.024925796315073967	0.013310955837368965	0.010764914564788342	0.016634080559015274	0.034105535596609116	0.02784997969865799	0.025366373360157013	0.0150514617562294	0.018783241510391235	0.023837966844439507	0.02367783710360527	0.009191380813717842	0.007050498388707638	0.02529492788016796	0.030276233330368996	0.018369754776358604	0.029585571959614754	0.019493242725729942	0.019353028386831284	0.02529069222509861	0.024208420887589455	0.02088839001953602	0.01629852131009102	0.017174379900097847	0.012401178479194641	0.03284090384840965	0.02213336154818535
0.018461233004927635	0.04122235253453255	0.03820027410984039	0.012871470302343369	0.013024747371673584	0.018396247178316116	0.051770877093076706	0.043504588305950165	0.040351659059524536	0.014990752562880516	0.019155653193593025	0.021059829741716385	0.023322394117712975	0.009538535960018635	0.009297611191868782	0.029347803443670273	0.028738735243678093	0.023048661649227142	0.07026726007461548	0.020235462114214897	0.01738779991865158	0.02160632237792015	0.01760368049144745	0.01631985232234001	0.013311970047652721	0.016761763021349907	0.01413055695593357	0.03631528094410896	0.023629585281014442
0.019043806940317154	0.035206280648708344	0.03375529125332832	0.01278639305382967	0.010933952406048775	0.013338037766516209	0.04092353954911232	0.02738361246883869	0.03116668574512005	0.011785348877310753	0.013665065169334412	0.015614930540323257	0.01746182329952717	0.008741681464016438	0.01057274267077446	0.031115639954805374	0.026597430929541588	0.02620704285800457	0.05505117028951645	0.023433225229382515	0.019053781405091286	0.025270218029618263	0.021278683096170425	0.018803929910063744	0.015133761800825596	0.017980385571718216	0.015333402901887894	0.034405846148729324	0.022202108055353165
0.01938169077038765	0.014121584594249725	0.016442004591226578	0.007720645982772112	0.0071634091436862946	0.008430523797869682	0.015595374628901482	0.014320682734251022	0.019208066165447235	0.008270596154034138	0.00846357736736536	0.008056685328483582	0.011012020520865917	0.005415929481387138	0.00677202083170414	0.027780143544077873	0.02137811668217182	0.01833355240523815	0.03260520473122597	0.018926896154880524	0.01794954389333725	0.02533761039376259	0.025640305131673813	0.022675417363643646	0.019107891246676445	0.02257280983030796	0.01971425861120224	0.0542563870549202	0.03534839302301407
0.01950126513838768	0.01693885214626789	0.016924524679780006	0.008925341069698334	0.007253611925989389	0.010115890763700008	0.017825786024332047	0.013639752753078938	0.017332343384623528	0.007981307804584503	0.011559376493096352	0.011220039799809456	0.012555092573165894	0.00653776153922081	0.0075684282928705215	0.024898553267121315	0.018937760964035988	0.02077207900583744	0.027269408106803894	0.01900816522538662	0.01540026068687439	0.0184005219489336	0.0192074216902256	0.018711475655436516	0.01748768240213394	0.021754566580057144	0.018378570675849915	0.04711734503507614	0.03503384068608284
0.019104931503534317	0.013527064584195614	0.016018426045775414	0.010216085240244865	0.00892456155270338	0.013066732324659824	0.01867522858083248	0.01888616941869259	0.01740218698978424	0.012546052224934101	0.020139126107096672	0.017218349501490593	0.017136352136731148	0.007990061305463314	0.006132347043603659	0.026587003841996193	0.02057388611137867	0.014236479066312313	0.015019278042018414	0.02339290827512741	0.01883590966463089	0.02429858222603798	0.024394940584897995	0.02254464477300644	0.01924382895231247	0.01841631717979908	0.012990904040634632	0.059439241886138916	0.03591069206595421
0.018498128280043602	0.013275522738695145	0.01113306824117899	0.0065237293019890785	0.005220385733991861	0.008841441944241524	0.017316052690148354	0.012395543046295643	0.01152826938778162	0.007110801991075277	0.021265655755996704	0.008553690277040005	0.015162729658186436	0.004822625778615475	0.0037164785899221897	0.030528327450156212	0.017405306920409203	0.012407747097313404	0.011619039811193943	0.03349444642663002	0.03465178981423378	0.038104090839624405	0.04309941455721855	0.03248582035303116	0.020866941660642624	0.01981269381940365	0.015030606649816036	0.0512273795902729	0.06618703156709671
0.01980729214847088	0.007109264377504587	0.007950576953589916	0.0049534449353814125	0.004520399030297995	0.0056388238444924355	0.008927583694458008	0.007084376644343138	0.008808158338069916	0.005942561198025942	0.012747644446790218	0.006770995911210775	0.009382203221321106	0.0040044719353318214	0.0031039887107908726	0.017193088307976723	0.013937834650278091	0.008497183211147785	0.006683367304503918	0.04760739579796791	0.05337132140994072	0.02679506503045559	0.031547024846076965	0.026990314945578575	0.02167472429573536	0.020303407683968544	0.01596265845000744	0.023405294865369797	0.04978368803858757
0.019799288362264633	0.010649574920535088	0.011668114922940731	0.007247129455208778	0.005820636637508869	0.008770184591412544	0.016612200066447258	0.011758626438677311	0.01253952831029892	0.00730929197743535	0.020274881273508072	0.010738213546574116	0.015400396659970284	0.0053322697058320045	0.003814717521890998	0.02093963883817196	0.013925140723586082	0.01383905578404665	0.009115420281887054	0.0368274487555027	0.04417561739683151	0.030866296961903572	0.034702375531196594	0.029439721256494522	0.022586489096283913	0.021079689264297485	0.019241241738200188	0.014082054607570171	0.03800099715590477
0.019543804228305817	0.019732248038053513	0.024978630244731903	0.02027854695916176	0.018374936655163765	0.0267634317278862	0.022915847599506378	0.03010479174554348	0.025394396856427193	0.02354588732123375	0.022988975048065186	0.030127959325909615	0.027060888707637787	0.016380194574594498	0.00923597626388073	0.016726387664675713	0.020801005885004997	0.022834353148937225	0.016395313665270805	0.02362401783466339	0.02350573055446148	0.02269909530878067	0.01961059682071209	0.022197335958480835	0.0244233850389719	0.026321345940232277	0.01874859444797039	0.010735218413174152	0.013825972564518452
0.019151194021105766	0.023435601964592934	0.024809442460536957	0.018969813361763954	0.013630498200654984	0.024098938331007957	0.02351042628288269	0.03187207877635956	0.024762045592069626	0.019859038293361664	0.023044072091579437	0.027714725583791733	0.025909578427672386	0.01158655434846878	0.0079947579652071	0.018579548224806786	0.018270893022418022	0.021987786516547203	0.021048786118626595	0.03302079811692238	0.030264152213931084	0.025248892605304718	0.022603051736950874	0.02525498904287815	0.027659155428409576	0.026321345940232277	0.02651102840900421	0.012644649483263493	0.015261233784258366
0.020158492028713226	0.011014953255653381	0.011359669268131256	0.008300630375742912	0.0073361145332455635	0.008397270925343037	0.013383123092353344	0.013623247854411602	0.01330110989511013	0.008376704528927803	0.024216407909989357	0.011049995198845863	0.01650022342801094	0.004863027948886156	0.004146486520767212	0.021255772560834885	0.015948694199323654	0.01233857311308384	0.008529873564839363	0.04709216579794884	0.052342336624860764	0.026132237166166306	0.027292100712656975	0.02545510232448578	0.02465808019042015	0.024396957829594612	0.024005567654967308	0.0113831777125597	0.01794983260333538
0.0202711783349514	0.012345737777650356	0.011802793480455875	0.009104246273636818	0.0067912316881120205	0.011480070650577545	0.01775810681283474	0.018550995737314224	0.014257999137043953	0.00932322721928358	0.028508106246590614	0.01705487072467804	0.017618034034967422	0.00487005477771163	0.0038139100652188063	0.02345484495162964	0.015100684016942978	0.015340669080615044	0.009623301215469837	0.0354757085442543	0.040314286947250366	0.027290692552924156	0.027300244197249413	0.027511581778526306	0.02764114737510681	0.026845861226320267	0.03302624449133873	0.007739839609712362	0.012961769476532936
0.01971461810171604	0.0157652348279953	0.013923436403274536	0.011770812794566154	0.009535811841487885	0.014669228345155716	0.019000085070729256	0.02348339557647705	0.016764400526881218	0.013237071223556995	0.02695307321846485	0.02154391072690487	0.022239139303565025	0.00697143143042922	0.004987393040210009	0.02239343896508217	0.020833799615502357	0.017519956454634666	0.014010023325681686	0.026467813178896904	0.02952434867620468	0.02330562099814415	0.02355601079761982	0.030058307573199272	0.03397442772984505	0.03234744444489479	0.03841149061918259	0.008822096511721611	0.012126426212489605
0.020300140604376793	0.01464853622019291	0.012886934913694859	0.011392583139240742	0.00936824083328247	0.012815483845770359	0.013923227787017822	0.01649424061179161	0.016225311905145645	0.014465493150055408	0.026089753955602646	0.018660955131053925	0.018170591443777084	0.0076712314039468765	0.00499654421582818	0.022134732455015182	0.020360847935080528	0.014656692743301392	0.010377192869782448	0.02298782952129841	0.027920272201299667	0.021484334021806717	0.02132307179272175	0.028894124552607536	0.03308270126581192	0.02998974919319153	0.03060455247759819	0.008475971408188343	0.011410092003643513
0.020527446642518044	0.010287869721651077	0.010678645223379135	0.008445017971098423	0.007214744109660387	0.009671984240412712	0.011834446340799332	0.00994902104139328	0.01288288738578558	0.00897798128426075	0.02017928846180439	0.01210307888686657	0.012001829221844673	0.005537796299904585	0.00419269036501646	0.016721483319997787	0.012798910029232502	0.0141829838976264	0.008973506279289722	0.019910067319869995	0.023244325071573257	0.017443813383579254	0.018269937485456467	0.021308688446879387	0.026560621336102486	0.027838945388793945	0.0558243952691555	0.010631462559103966	0.01358924899250269
0.02018345147371292	0.01498490571975708	0.018893081694841385	0.020282920449972153	0.01533224806189537	0.025281017646193504	0.016823487356305122	0.0226234532892704	0.023885034024715424	0.025681765750050545	0.023608334362506866	0.03572731092572212	0.02652314119040966	0.016843287274241447	0.00916985608637333	0.016135165467858315	0.019121749326586723	0.02079632133245468	0.012973523698747158	0.01288470160216093	0.012169141322374344	0.014952875673770905	0.013497404754161835	0.018086200580000877	0.022400591522455215	0.02336832508444786	0.02713167853653431	0.009718167595565319	0.011236603371798992
0.02034628391265869	0.022138969972729683	0.021056784316897392	0.017791856080293655	0.01201455108821392	0.021734781563282013	0.02388414368033409	0.02509324997663498	0.024841507896780968	0.017610715702176094	0.02781572751700878	0.027869591489434242	0.023144671693444252	0.010991932824254036	0.007557393051683903	0.015715086832642555	0.01309129036962986	0.022149084135890007	0.0245710127055645	0.026108449324965477	0.019662119448184967	0.016842404380440712	0.013937232084572315	0.016786986961960793	0.018954526633024216	0.019373266026377678	0.03933117538690567	0.011772774159908295	0.012520425021648407
0.0210722703486681	0.02184152603149414	0.026566362008452415	0.018788477405905724	0.013160050846636295	0.023500114679336548	0.026977533474564552	0.02838151901960373	0.028402240946888924	0.0175531767308712	0.02075151540338993	0.025892648845911026	0.02226840704679489	0.010838227346539497	0.008159925229847431	0.014001727104187012	0.013760600239038467	0.02142373099923134	0.024814177304506302	0.01703769899904728	0.01576141268014908	0.01519429124891758	0.012165704742074013	0.014575403183698654	0.018137741833925247	0.01847109943628311	0.022944707423448563	0.012508086860179901	0.01200806349515915
0.01985609531402588	0.029339304193854332	0.03435080498456955	0.015279402956366539	0.013792569749057293	0.01767100766301155	0.03403950855135918	0.030658338218927383	0.031664784997701645	0.012503819540143013	0.01886124163866043	0.0171186625957489	0.018823647871613503	0.008488506078720093	0.007919037714600563	0.019298382103443146	0.015253587625920773	0.020826706662774086	0.040656473487615585	0.026384640485048294	0.02430153265595436	0.018747717142105103	0.01737399399280548	0.01895173452794552	0.02461102418601513	0.025498440489172935	0.037639714777469635	0.016915852203965187	0.01652332954108715
