0.01045877207070589	0.08623316884040833	0.06304679065942764	0.08559206873178482	0.09014896303415298	0.06213604658842087	0.03609844669699669	0.034003179520368576	0.028838004916906357	0.040151264518499374	0.022038646042346954	0.019056567922234535	0.020058775320649147	0.11192787438631058	0.11315470188856125	0.01035288255661726	0.01927775889635086	0.013747770339250565	0.010931254364550114	0.01065451093018055	0.01296206470578909	0.03968008980154991	0.06039102002978325	0.005033187102526426	0.004953710362315178	0.0017293812707066536	0.0014838000060990453	0.00652275700122118	0.02113775908946991
0.011994311586022377	0.04305090010166168	0.033415623009204865	0.07746600359678268	0.059882134199142456	0.05050140619277954	0.023240547627210617	0.02164490893483162	0.018148044124245644	0.029276035726070404	0.017790336161851883	0.017589716240763664	0.015742545947432518	0.12614384293556213	0.15721218287944794	0.011027145199477673	0.016830578446388245	0.013030899688601494	0.00914931669831276	0.00873816478997469	0.009646055288612843	0.03153127804398537	0.03589896485209465	0.003283240832388401	0.002902681939303875	0.0014222626341506839	0.0012604694347828627	0.004721677862107754	0.013147720135748386
0.012064043432474136	0.034966468811035156	0.03782094269990921	0.05803709849715233	0.05510563403367996	0.05970103293657303	0.029932266101241112	0.03521839529275894	0.02598569542169571	0.0395459346473217	0.025582147762179375	0.03279970586299896	0.03140837699174881	0.09858958423137665	0.11350763589143753	0.013971444219350815	0.020989324897527695	0.017419246956706047	0.014573263004422188	0.012153777293860912	0.013132482767105103	0.027133727446198463	0.033691879361867905	0.0054359594359993935	0.0047223069705069065	0.0021982244215905666	0.0017666883068159223	0.0072057778015732765	0.013472453691065311
0.01173626072704792	0.03320878744125366	0.03816418722271919	0.04631591960787773	0.044751837849617004	0.05399007350206375	0.030183307826519012	0.034150246530771255	0.02585156075656414	0.03482288494706154	0.023102525621652603	0.03581332787871361	0.028713276609778404	0.06371379643678665	0.07574377208948135	0.013249308802187443	0.01922174170613289	0.014539357274770737	0.01342574693262577	0.01275844406336546	0.014754834584891796	0.028010746464133263	0.04277632012963295	0.011494277976453304	0.012605623342096806	0.006543337367475033	0.003702678019180894	0.013311410322785378	0.018258200958371162
0.01144020352512598	0.03849785774946213	0.04144319146871567	0.02704431116580963	0.019265247508883476	0.032838985323905945	0.03675471991300583	0.04622862860560417	0.03274783492088318	0.029008738696575165	0.021381787955760956	0.02957223355770111	0.031566888093948364	0.021323055028915405	0.01455365214496851	0.019548192620277405	0.014403735287487507	0.01402903813868761	0.01617802493274212	0.015839936211705208	0.014777117408812046	0.017026294022798538	0.05035731941461563	0.026094170287251472	0.0228858832269907	0.013148756697773933	0.009244070388376713	0.02513272687792778	0.02291947416961193
0.0114850252866745	0.010947991162538528	0.010666858404874802	0.007201633881777525	0.005770634859800339	0.00757103506475687	0.013362588360905647	0.010224515572190285	0.010969891212880611	0.00821166206151247	0.013030816800892353	0.008628778159618378	0.011728500947356224	0.005027545150369406	0.003488439368084073	0.01807633601129055	0.008469457738101482	0.011509748175740242	0.017068305984139442	0.015836801379919052	0.017021246254444122	0.011444543488323689	0.014447431080043316	0.04850444197654724	0.04653485119342804	0.023254550993442535	0.027854854241013527	0.02717459946870804	0.022518625482916832
0.01219224464148283	0.011430438607931137	0.013928700238466263	0.009702485986053944	0.00801793485879898	0.011718462221324444	0.017007919028401375	0.015310819260776043	0.01360738929361105	0.011772261001169682	0.01276511698961258	0.012678406201303005	0.017165325582027435	0.007341730874031782	0.004491498693823814	0.02386222779750824	0.010593477636575699	0.013002339750528336	0.02213349938392639	0.025626646354794502	0.023664850741624832	0.011920898221433163	0.01595480367541313	0.049705084413290024	0.04753762483596802	0.014704516157507896	0.011031970381736755	0.025878017768263817	0.02107876166701317
0.012324853800237179	0.007707719225436449	0.00891327764838934	0.005528319627046585	0.0053111957386136055	0.0069549428299069405	0.01012552808970213	0.008685647509992123	0.009820997714996338	0.006845764350146055	0.011375692673027515	0.007768516894429922	0.010574002750217915	0.0045802658423781395	0.0029629520140588284	0.02221212349832058	0.009273660369217396	0.011175688356161118	0.012882114388048649	0.02573212794959545	0.021091120317578316	0.012858865782618523	0.011576038785278797	0.04227796941995621	0.042493537068367004	0.017523374408483505	0.01630815677344799	0.02307623252272606	0.024295520037412643
0.01182601135224104	0.013124498538672924	0.017521336674690247	0.010210863314568996	0.008597535081207752	0.013088327832520008	0.017845304682850838	0.01716621220111847	0.02340068481862545	0.015385443344712257	0.011929082684218884	0.011143016628921032	0.01392433699220419	0.0072255609557032585	0.004522422328591347	0.01682133786380291	0.010296754539012909	0.012877427972853184	0.014810965396463871	0.023182321339845657	0.02099878154695034	0.013731474988162518	0.02815188467502594	0.03990674391388893	0.03758801147341728	0.01636260747909546	0.011694120243191719	0.03010701760649681	0.04033077508211136
0.012782801873981953	0.015683211386203766	0.01429752167314291	0.008904584683477879	0.0078067178837955	0.012243472039699554	0.016154026612639427	0.014117483980953693	0.013661820441484451	0.009029197506606579	0.014428533613681793	0.012007828801870346	0.01279187761247158	0.006451522000133991	0.004936564713716507	0.017071565613150597	0.00898950919508934	0.010449297726154327	0.010945009998977184	0.021927373483777046	0.018740927800536156	0.017310528084635735	0.024504298344254494	0.03463543578982353	0.03855663910508156	0.013908728025853634	0.011249968782067299	0.018092676997184753	0.025595450773835182
