0.015749095007777214	0.03660222142934799	0.027159644290804863	0.043564632534980774	0.03821026533842087	0.032914839684963226	0.02102813497185707	0.018027666956186295	0.021963942795991898	0.03157739341259003	0.014567989856004715	0.017800498753786087	0.017102213576436043	0.06421376764774323	0.07016539573669434	0.010624617338180542	0.03457538038492203	0.019557494670152664	0.022195393219590187	0.02493283525109291	0.017917660996317863	0.019291892647743225	0.021585267037153244	0.017518719658255577	0.039613593369722366	0.04295585677027702	0.004900336265563965	0.0021804270800203085	0.016692275181412697	0.06467466056346893	0.03111448884010315	0.1184113398194313	0.011256570927798748	0.009064169600605965	0.009230086579918861	0.012481492944061756	0.04487449675798416	0.032323382794857025	0.02749142050743103	0.03336865454912186	0.02829439751803875	0.007214128505438566	0.12367342412471771	0.020045528188347816	0.007987541146576405	0.018139302730560303	0.008772945031523705	0.04539063200354576	0.049475863575935364	0.044359367340803146	0.03032594546675682	0.017793307080864906	0.11032789200544357	0.14477555453777313	0.01421143114566803	0.006347187329083681	0.010484745725989342
0.01694445312023163	0.03202948346734047	0.022379210218787193	0.04314035177230835	0.03403428941965103	0.035618413239717484	0.02003946527838707	0.019052183255553246	0.02042338438332081	0.02785360813140869	0.0181971937417984	0.023233434185385704	0.017786767333745956	0.05190955474972725	0.059852566570043564	0.013700776733458042	0.049108460545539856	0.04329226538538933	0.05720685422420502	0.05786028131842613	0.046620626002550125	0.054823584854602814	0.041965898126363754	0.029700256884098053	0.03891359642148018	0.03161309286952019	0.009036061353981495	0.004369663540273905	0.02573728933930397	0.028378356248140335	0.0463261604309082	0.0984070673584938	0.01198852714151144	0.009581907652318478	0.014186052605509758	0.014431603252887726	0.038143135607242584	0.0500355064868927	0.026708992198109627	0.03252187371253967	0.025840196758508682	0.016926655545830727	0.10331503301858902	0.018535897135734558	0.013699540868401527	0.01520222332328558	0.016559531912207603	0.045148879289627075	0.03878017142415047	0.12550455331802368	0.04088287800550461	0.02332247607409954	0.0683259591460228	0.13807372748851776	0.015557601116597652	0.01212293840944767	0.011151130311191082
0.01839294843375683	0.03164450824260712	0.03916116803884506	0.05695914104580879	0.05790650099515915	0.05873705819249153	0.02644563466310501	0.0266284067183733	0.030986681580543518	0.042874570935964584	0.017912374809384346	0.036385100334882736	0.027170153334736824	0.08217275887727737	0.06361571699380875	0.008878196589648724	0.016160957515239716	0.010273402556777	0.011563898995518684	0.010918453335762024	0.009652389213442802	0.007600833661854267	0.009827767498791218	0.010184957645833492	0.0294524896889925	0.03213783726096153	0.004026828333735466	0.0018775899661704898	0.01304950937628746	0.04211532324552536	0.014621353708207607	0.0818755179643631	0.024493802338838577	0.019944174215197563	0.022266382351517677	0.027162907645106316	0.051233693957328796	0.0223138015717268	0.019710101187229156	0.02870575152337551	0.021417267620563507	0.0064958385191857815	0.06353504210710526	0.06243942677974701	0.01027851365506649	0.04792608320713043	0.011220185086131096	0.02863197587430477	0.04285309463739395	0.016409359872341156	0.024511713534593582	0.010203138925135136	0.030503643676638603	0.1810300052165985	0.03327241912484169	0.00573954451829195	0.019477209076285362
0.01759299822151661	0.020654182881116867	0.021914975717663765	0.02263828180730343	0.019644269719719887	0.024527572095394135	0.01928579807281494	0.019057851284742355	0.022217150777578354	0.020207269117236137	0.01188780926167965	0.020491598173975945	0.015402082353830338	0.01649479568004608	0.021662097424268723	0.00847645290195942	0.013803924433887005	0.010745533742010593	0.012478371150791645	0.01654224842786789	0.013139128684997559	0.009609612636268139	0.01208682544529438	0.012022105976939201	0.021730247884988785	0.03149433434009552	0.007403550669550896	0.003710029646754265	0.014263764955103397	0.028907356783747673	0.01927316002547741	0.032534968107938766	0.04165101423859596	0.04385017231106758	0.025577222928404808	0.03819391503930092	0.03286051005125046	0.029172906652092934	0.022902503609657288	0.03472446650266647	0.02435694821178913	0.010665042325854301	0.027238082140684128	0.07531526684761047	0.021071013063192368	0.06927978247404099	0.018191663548350334	0.02688874676823616	0.022918477654457092	0.035703882575035095	0.027991866692900658	0.017021024599671364	0.028093554079532623	0.05018293857574463	0.052872247993946075	0.012170164845883846	0.03317312151193619
0.017490221187472343	0.02583678811788559	0.024517232552170753	0.015039016492664814	0.012490401044487953	0.017795249819755554	0.023591430857777596	0.022262871265411377	0.020794421434402466	0.012438749894499779	0.013598941266536713	0.01438278891146183	0.01600823551416397	0.012734643183648586	0.011658137664198875	0.014042282477021217	0.010246659629046917	0.01146109402179718	0.012866872362792492	0.016759449616074562	0.015012656338512897	0.010073309764266014	0.012401706539094448	0.015657471492886543	0.01545437891036272	0.042284734547138214	0.017503337934613228	0.011489088647067547	0.01787755638360977	0.015033872798085213	0.01845517009496689	0.01847405731678009	0.06046546250581741	0.05993757024407387	0.03250665217638016	0.03935404121875763	0.01432026457041502	0.03269548714160919	0.02885272167623043	0.04307863861322403	0.026001129299402237	0.01928452029824257	0.01985843852162361	0.05867024511098862	0.0381215438246727	0.04424527660012245	0.024405432865023613	0.013244224712252617	0.015642674639821053	0.036813560873270035	0.03317560255527496	0.020041456446051598	0.019267672672867775	0.026544876396656036	0.04970981553196907	0.023480815812945366	0.0314616933465004
0.01877537928521633	0.04827737435698509	0.03622101992368698	0.01603887602686882	0.011849497444927692	0.01660616509616375	0.022779790684580803	0.018758656457066536	0.02896728366613388	0.013881214894354343	0.011629692278802395	0.01750568486750126	0.014117184095084667	0.011708155274391174	0.0110244145616889	0.01015481073409319	0.007730097509920597	0.00796299148350954	0.0103714969009161	0.010616044513881207	0.011714124120771885	0.00728247407823801	0.00980465766042471	0.011191588826477528	0.01587425358593464	0.08048613369464874	0.00584301445633173	0.003236502641811967	0.01295819878578186	0.016723264008760452	0.008229491300880909	0.011023525148630142	0.009430326521396637	0.014496668241918087	0.0097963847219944	0.017942063510417938	0.009032068774104118	0.020899808034300804	0.020769940689206123	0.06240895763039589	0.016283562406897545	0.010009212419390678	0.013587483204901218	0.012621670961380005	0.01403309777379036	0.025135351344943047	0.011994156055152416	0.009903397411108017	0.019329804927110672	0.020015813410282135	0.050702162086963654	0.010392656549811363	0.014902554452419281	0.02019631117582321	0.01508007850497961	0.01064948458224535	0.02079208754003048
0.0185509342700243	0.04349372535943985	0.04110429063439369	0.016351331025362015	0.012255114503204823	0.01889098435640335	0.03692140057682991	0.024249574169516563	0.02844206430017948	0.014056278392672539	0.013736900873482227	0.019884495064616203	0.015285207889974117	0.011840106919407845	0.010687700472772121	0.018051177263259888	0.010194875299930573	0.011379661969840527	0.012633772566914558	0.014336839318275452	0.013752639293670654	0.008805062621831894	0.012213933281600475	0.014187382534146309	0.01644315756857395	0.06576014310121536	0.017255166545510292	0.00787156168371439	0.025500234216451645	0.02093820832669735	0.013504953123629093	0.013337219133973122	0.020640693604946136	0.03328531235456467	0.023809686303138733	0.03037254512310028	0.010398201644420624	0.027138741686940193	0.025954050943255424	0.07674502581357956	0.022055629640817642	0.012913602404296398	0.01588542014360428	0.020482635125517845	0.035878051072359085	0.0343373604118824	0.022280601784586906	0.010790077038109303	0.016994958743453026	0.02559194341301918	0.05625239387154579	0.014604679308831692	0.01546196173876524	0.02036789432168007	0.0234841201454401	0.02261972613632679	0.0287275779992342
0.019053198397159576	0.016598563641309738	0.019538959488272667	0.016223059967160225	0.012491845525801182	0.019307993352413177	0.014007024466991425	0.017025813460350037	0.021384822204709053	0.01796424575150013	0.012068045325577259	0.021358568221330643	0.01543474942445755	0.014505517669022083	0.010294266045093536	0.006488131359219551	0.009991913102567196	0.008492297492921352	0.010936319828033447	0.011275996454060078	0.010445552878081799	0.010035245679318905	0.010512418113648891	0.010292479768395424	0.015653494745492935	0.01953982561826706	0.005190103780478239	0.003645057324320078	0.011604344472289085	0.015972424298524857	0.00823274441063404	0.012949216179549694	0.008776185102760792	0.02075454778969288	0.009712869301438332	0.020467659458518028	0.009768962860107422	0.02016800455749035	0.019983218982815742	0.019961006939411163	0.01135906483978033	0.007557658478617668	0.010845238342881203	0.011086905375123024	0.014858084730803967	0.027152230963110924	0.011931013315916061	0.011383348144590855	0.016390148550271988	0.017380328848958015	0.019584210589528084	0.009269766509532928	0.012027258984744549	0.016088414937257767	0.013586191460490227	0.010726620443165302	0.022001119330525398
0.019139543175697327	0.026811305433511734	0.02977561205625534	0.01890525221824646	0.013850156217813492	0.02567216381430626	0.02192259579896927	0.023367853835225105	0.02378654107451439	0.01877574808895588	0.016205692663788795	0.026695674285292625	0.01826660707592964	0.01644747518002987	0.010378831997513771	0.014387344941496849	0.010919024236500263	0.013249995186924934	0.01204952597618103	0.015416153706610203	0.015594390220940113	0.008829286321997643	0.011667946353554726	0.013612695038318634	0.016072751954197884	0.028557145968079567	0.016139095649123192	0.009248093701899052	0.023350922390818596	0.016876844689249992	0.013995259068906307	0.0179583802819252	0.019028443843126297	0.0281529501080513	0.0241620521992445	0.03387385234236717	0.010690546594560146	0.04075772687792778	0.03741045668721199	0.03409057855606079	0.0170050710439682	0.011336487717926502	0.012464674189686775	0.017392154783010483	0.032092608511447906	0.025916891172528267	0.024353770539164543	0.010148024186491966	0.014011095277965069	0.02073710411787033	0.027094261720776558	0.012564999051392078	0.01232435368001461	0.016078323125839233	0.020960863679647446	0.021826326847076416	0.027034038677811623
0.01982356794178486	0.02187010832130909	0.028236981481313705	0.01806984283030033	0.013692817650735378	0.02728261798620224	0.02093496173620224	0.024076176807284355	0.02443084307014942	0.019054755568504333	0.015265571884810925	0.03256998583674431	0.022839248180389404	0.01387943234294653	0.010066867806017399	0.012513571418821812	0.012382355518639088	0.01361903641372919	0.011238154955208302	0.014084553346037865	0.014357593841850758	0.00780499866232276	0.010168648324906826	0.011514155194163322	0.01571224071085453	0.020619694143533707	0.009088873863220215	0.0048156604170799255	0.012902007438242435	0.015221583656966686	0.011470550671219826	0.011991352774202824	0.012022571638226509	0.02105468511581421	0.014221517369151115	0.024906743317842484	0.00885666161775589	0.025675134733319283	0.02085239253938198	0.02330811507999897	0.013373387977480888	0.009337767958641052	0.00952394399791956	0.012502968311309814	0.02068760059773922	0.023017628118395805	0.01836291328072548	0.008236211724579334	0.013428387232124805	0.012816778384149075	0.019223928451538086	0.01133076660335064	0.009969335049390793	0.013544952496886253	0.01697530597448349	0.014551933854818344	0.022142745554447174
