0.010229472070932388	0.03732592612504959	0.02341039478778839	0.027937212958931923	0.0316072516143322	0.01978992111980915	0.012462735176086426	0.010526526719331741	0.012442871928215027	0.018504831939935684	0.008692042902112007	0.007264588959515095	0.01018456183373928	0.05969836562871933	0.08972997218370438	0.01589825749397278	0.01652192510664463	0.01366919744759798	0.01528388261795044	0.0137590067461133	0.012730569578707218	0.01984291337430477	0.008926664479076862	0.008456096053123474	0.017869748175144196	0.008653068915009499	0.009016196243464947	0.028397953137755394	0.03285353258252144	0.017177162691950798	0.019926222041249275	0.025906912982463837	0.03185403719544411	0.10080740600824356	0.014215565286576748	0.0009539362508803606	0.00028500688495114446	0.0032764647621661425	0.001113583566620946	0.0043199751526117325	0.00036967487540096045	0.0037573378067463636	0.002144457772374153	0.0002743458026088774	0.02738809399306774	0.043395381420850754	0.017458081245422363	0.01675298810005188	0.023465221747756004	0.03490016609430313	0.1104731559753418	0.002560716588050127	0.0031597400084137917	0.004987488500773907	0.0011390337022021413	0.006024438422173262	0.0012295491760596633	0.00262469588778913	0.0011693325359374285	0.009949175640940666	0.03083718754351139	0.039371833205223083	0.01825866661965847	0.01298113726079464	0.027308372780680656	0.015194996260106564
0.011101072654128075	0.027219459414482117	0.02007390558719635	0.030858151614665985	0.02978868968784809	0.017343955114483833	0.010421822778880596	0.009249165654182434	0.010288274846971035	0.013468321412801743	0.010880157351493835	0.007129352539777756	0.008588286116719246	0.05568299815058708	0.09679406136274338	0.015125119127333164	0.020079536363482475	0.018179118633270264	0.018467770889401436	0.020277664065361023	0.028704900294542313	0.04973665624856949	0.021793702617287636	0.029338471591472626	0.025345351547002792	0.02398662641644478	0.031015532091259956	0.025311961770057678	0.023801736533641815	0.014161721803247929	0.021426508203148842	0.01592959649860859	0.02315352112054825	0.07138620316982269	0.010277756489813328	0.0011106953024864197	0.0006213033339008689	0.0030114268884062767	0.0014192941598594189	0.0031489194370806217	0.0007841976475901902	0.004593957215547562	0.0019897783640772104	0.00047764802002348006	0.021113445982336998	0.03057399019598961	0.012755615636706352	0.01600205898284912	0.028253640979528427	0.026919640600681305	0.06589274108409882	0.003310194704681635	0.004226843826472759	0.0034960841294378042	0.0013652307679876685	0.0034700948745012283	0.00138574605807662	0.0026330132968723774	0.0019051971612498164	0.009581705555319786	0.024308321997523308	0.026771798729896545	0.019093791022896767	0.017331203445792198	0.027913931757211685	0.01536541897803545
0.012279078364372253	0.030938465148210526	0.03273027390241623	0.03956067934632301	0.04710960388183594	0.03650669381022453	0.01565864309668541	0.016401348635554314	0.015154879540205002	0.024549920111894608	0.01218357589095831	0.015017234720289707	0.01797877997159958	0.07573089748620987	0.0646434873342514	0.012929192744195461	0.008000864647328854	0.007014117203652859	0.009485364891588688	0.007068647537380457	0.006429052446037531	0.005366159602999687	0.005253831390291452	0.005269703455269337	0.012952658347785473	0.004192808177322149	0.004670566413551569	0.023473558947443962	0.022113138809800148	0.01607055775821209	0.009824823588132858	0.020824450999498367	0.014636601321399212	0.0824490413069725	0.04575354605913162	0.0017882960382848978	0.0003765121800825	0.007380046881735325	0.001787507557310164	0.010570855811238289	0.0005409939331002533	0.00810222513973713	0.0030452662613242865	0.0003462406457401812	0.021131085231900215	0.02903088368475437	0.01620696671307087	0.010297178290784359	0.01129137072712183	0.011622373014688492	0.09350888431072235	0.003997216001152992	0.0034688415471464396	0.009736268781125546	0.0020023102406412363	0.007172141689807177	0.0024951437953859568	0.003818577155470848	0.0011155515676364303	0.010352795012295246	0.021578367799520493	0.024139150977134705	0.011930959299206734	0.006602184846997261	0.018589861690998077	0.008389863185584545
0.011523503810167313	0.01502886414527893	0.016449132934212685	0.014393246732652187	0.014128874987363815	0.013339882716536522	0.009906756691634655	0.010251585394144058	0.012070742435753345	0.012604585848748684	0.008132752031087875	0.009392477571964264	0.01104237325489521	0.013948499225080013	0.016336943954229355	0.011767317540943623	0.008054574951529503	0.008999626152217388	0.012076370418071747	0.011532338336110115	0.008214880712330341	0.008645500056445599	0.008679606951773167	0.006312343757599592	0.01010518241673708	0.0059366594068706036	0.005730535835027695	0.013964441604912281	0.015459921211004257	0.03189808875322342	0.013355807401239872	0.014360513538122177	0.018573366105556488	0.05950986221432686	0.059380095452070236	0.0038379207253456116	0.001195979886688292	0.008905853144824505	0.003527384717017412	0.011789447627961636	0.0015749303856864572	0.010865411721169949	0.00490241963416338	0.000691630004439503	0.011996595188975334	0.014231020584702492	0.014344674535095692	0.016118327155709267	0.013739295303821564	0.011649755761027336	0.0790284052491188	0.03192419558763504	0.011648965068161488	0.013600361533463001	0.003670408157631755	0.009411569684743881	0.0067725335247814655	0.006430909503251314	0.003165667178109288	0.008600889705121517	0.015811964869499207	0.014459914527833462	0.01669483073055744	0.00885323341935873	0.020733384415507317	0.013156786561012268
0.011805041693150997	0.022894510999321938	0.019942207261919975	0.012378385290503502	0.011164387688040733	0.011298446916043758	0.014064122922718525	0.011094986461102962	0.014662355184555054	0.00926359836012125	0.012708173133432865	0.009999149478971958	0.011788974516093731	0.008467313833534718	0.010233213193714619	0.033587612211704254	0.012696144171059132	0.01645086146891117	0.016875064000487328	0.01744377240538597	0.015142105519771576	0.013254089280962944	0.010746359825134277	0.009561807848513126	0.012082639150321484	0.009676957502961159	0.010533728636801243	0.01672438345849514	0.020229164510965347	0.05278438329696655	0.017127811908721924	0.013831800781190395	0.015448217280209064	0.03142028674483299	0.04427379369735718	0.003076588036492467	0.001091069309040904	0.006398194469511509	0.004101478960365057	0.006889363285154104	0.00194665533490479	0.007501902524381876	0.00308937462978065	0.0007957189227454364	0.005343831144273281	0.014167401008307934	0.014740142039954662	0.026327500119805336	0.012533421628177166	0.00989445485174656	0.04497833922505379	0.1840147078037262	0.018071701750159264	0.009315387345850468	0.005044534336775541	0.00596329290419817	0.007521477062255144	0.005387864541262388	0.0034100967459380627	0.004963832441717386	0.010255335830152035	0.012835793197154999	0.02145955339074135	0.009129461832344532	0.015366978012025356	0.014098025858402252
0.012465829961001873	0.015584631823003292	0.009994953870773315	0.007109686266630888	0.006354034412652254	0.004516263492405415	0.009756295010447502	0.006293920800089836	0.009509618394076824	0.00482563441619277	0.008837399072945118	0.00436570355668664	0.0072327409870922565	0.004464057739824057	0.0061503248289227486	0.05029089003801346	0.016167741268873215	0.025014067068696022	0.020933035761117935	0.024434475228190422	0.05624660104513168	0.024564186111092567	0.017826993018388748	0.016383318230509758	0.019892502576112747	0.038685765117406845	0.017227904871106148	0.01669331267476082	0.01701681688427925	0.04164046421647072	0.043447095900774	0.007316698785871267	0.02123427391052246	0.013902448117733002	0.01779855601489544	0.0013162026880308986	0.0006790041225031018	0.003914358094334602	0.0032612367067486048	0.0027809147723019123	0.0018349200254306197	0.003538070945069194	0.0019265234004706144	0.0008293059072457254	0.007855860516428947	0.017460694536566734	0.013258937746286392	0.03943247348070145	0.027525730431079865	0.02786197140812874	0.016852281987667084	0.11299273371696472	0.009793016128242016	0.004569487180560827	0.007095980923622847	0.003973614424467087	0.0019544626120477915	0.00609753979369998	0.0036432547494769096	0.004735284019261599	0.01745663955807686	0.027452880516648293	0.04203375428915024	0.017598330974578857	0.015192151069641113	0.02185909077525139
0.012037334963679314	0.018092529848217964	0.01290939375758171	0.007890816777944565	0.006160163786262274	0.004992262460291386	0.011442591436207294	0.006636482663452625	0.010622097179293633	0.0044496795162558556	0.010125862434506416	0.005683309864252806	0.008442492224276066	0.004735829774290323	0.005614693276584148	0.051056601107120514	0.014595137909054756	0.01685382053256035	0.017703423276543617	0.019317226484417915	0.03213910758495331	0.024067871272563934	0.0144756268709898	0.013443294912576675	0.01375629287213087	0.025113623589277267	0.013080517761409283	0.013256152160465717	0.013238403014838696	0.06532689929008484	0.030835848301649094	0.006839151959866285	0.012849992141127586	0.01419214066118002	0.03737295791506767	0.003747115144506097	0.0023266819771379232	0.005657041445374489	0.003858854528516531	0.0032305538188666105	0.00442751357331872	0.003750951262190938	0.003171074902638793	0.0015666730469092727	0.0034049677196890116	0.01095394417643547	0.01307917945086956	0.03312762454152107	0.011345086619257927	0.010308022610843182	0.016594944521784782	0.09836006909608841	0.027468785643577576	0.006016395054757595	0.006601227447390556	0.003265414386987686	0.003123936243355274	0.00706752622500062	0.0054119061678647995	0.0046647777780890465	0.008297890424728394	0.0070072952657938	0.03047310933470726	0.015712374821305275	0.012269511818885803	0.020328229293227196
0.01225277129560709	0.01376835536211729	0.010662252083420753	0.008406327106058598	0.007163193076848984	0.006713922135531902	0.009268074296414852	0.008069891482591629	0.010076411999762058	0.0060472190380096436	0.010320267640054226	0.007614389061927795	0.009733617305755615	0.00526322890073061	0.004960075952112675	0.042947303503751755	0.012724312953650951	0.016045812517404556	0.018998926505446434	0.013671793043613434	0.0161787960678339	0.032377470284700394	0.013747832737863064	0.012670676223933697	0.012211502529680729	0.011740492656826973	0.0161155816167593	0.0115897161886096	0.009403295814990997	0.029591673985123634	0.056501105427742004	0.007828355766832829	0.010398966260254383	0.006727033294737339	0.04338569566607475	0.005062362179160118	0.004182432312518358	0.0076431166380643845	0.0046221106313169	0.0047437516041100025	0.004356781952083111	0.006595032289624214	0.003498377511277795	0.001920575276017189	0.003843917278572917	0.009364680387079716	0.010454715229570866	0.0350489467382431	0.008878525346517563	0.0073800040408968925	0.00866179633885622	0.0178268700838089	0.04049496352672577	0.007826339453458786	0.005618074908852577	0.004995868541300297	0.005591044668108225	0.006817330606281757	0.0051758503541350365	0.004619665443897247	0.008145900443196297	0.008827882818877697	0.01527401152998209	0.010394974611699581	0.013120840303599834	0.014604395255446434
0.013010208494961262	0.008967145346105099	0.00824452843517065	0.005830518901348114	0.0048485808074474335	0.004340799059718847	0.005535246804356575	0.004676970187574625	0.006886733695864677	0.004402818623930216	0.008177016861736774	0.005092124920338392	0.005968740209937096	0.004383333493024111	0.0037359409034252167	0.023481091484427452	0.009274874813854694	0.01134905219078064	0.012204395607113838	0.010087322443723679	0.012666290625929832	0.025028564035892487	0.014289184473454952	0.01058802381157875	0.010433197021484375	0.012682433240115643	0.020684583112597466	0.00978749617934227	0.006674150470644236	0.01155388355255127	0.03142620623111725	0.005338290706276894	0.006978610064834356	0.008309556171298027	0.034329403191804886	0.016695987433195114	0.012822396121919155	0.012675004079937935	0.005723057314753532	0.0051928129978477955	0.010046187788248062	0.00804261863231659	0.005836710799485445	0.006268549710512161	0.0035864501260221004	0.007787891197949648	0.006464091595262289	0.016705453395843506	0.0062442380003631115	0.007136395666748285	0.010218688286840916	0.01370474137365818	0.035308629274368286	0.01162996981292963	0.00557232741266489	0.006293422542512417	0.007893946021795273	0.011458205059170723	0.010092134587466717	0.008840790949761868	0.006906534545123577	0.004544918891042471	0.00975844357162714	0.010116069577634335	0.008221903815865517	0.012187143787741661
0.011665013618767262	0.011911937966942787	0.014654116705060005	0.012491973116993904	0.010460811667144299	0.010231458581984043	0.009981051087379456	0.009278889745473862	0.010128009133040905	0.009849363006651402	0.009231594391167164	0.01025640033185482	0.012968210503458977	0.009646562859416008	0.007212345022708178	0.014382620342075825	0.007546398788690567	0.009491123259067535	0.01291311252862215	0.01131703145802021	0.00968614686280489	0.015976104885339737	0.011406851932406425	0.008545447140932083	0.010239511728286743	0.008006498217582703	0.008219386450946331	0.011353903450071812	0.00915384292602539	0.013527016155421734	0.01550350058823824	0.0094144931063056	0.015014303848147392	0.018030306324362755	0.05621381476521492	0.023506976664066315	0.006648994982242584	0.01239039096981287	0.006177589297294617	0.012520545162260532	0.008904360234737396	0.021969249472022057	0.010018563829362392	0.003989196848124266	0.006867377087473869	0.009032856673002243	0.009735683910548687	0.014356951229274273	0.01243146974593401	0.010408109053969383	0.019965115934610367	0.01921875774860382	0.04573292285203934	0.017853140830993652	0.0054914215579628944	0.010256415233016014	0.01364118792116642	0.013338832184672356	0.008032679557800293	0.008339477702975273	0.012202312238514423	0.009980483911931515	0.01252176146954298	0.011432972736656666	0.018801428377628326	0.017526058480143547
