0.011016353964805603	0.037201691418886185	0.029138712212443352	0.04874574393033981	0.0380123108625412	0.03646688908338547	0.01951214298605919	0.017688877880573273	0.02020558901131153	0.027592219412326813	0.013977746479213238	0.01823880337178707	0.01594710163772106	0.06035507097840309	0.07174073904752731	0.009253419935703278	0.01947033777832985	0.011872196570038795	0.012373179197311401	0.015896178781986237	0.0123395174741745	0.011629052460193634	0.012135530821979046	0.01070038229227066	0.028708811849355698	0.033191557973623276	0.004443673882633448	0.001811709487810731	0.009930575266480446	0.04773811995983124	0.01619786024093628	0.10352975875139236	0.006861340720206499	0.007314777001738548	0.0069879284128546715	0.0038279432337731123	0.009490990079939365
0.011627859435975552	0.026994984596967697	0.02259618416428566	0.037067949771881104	0.023196574300527573	0.025051696226000786	0.014465339481830597	0.014968651346862316	0.016710476949810982	0.022525619715452194	0.01284855417907238	0.01500388327986002	0.013837102800607681	0.024953559041023254	0.04738170653581619	0.009180021472275257	0.01765015907585621	0.015131805092096329	0.01568680629134178	0.02619924023747444	0.018768949434161186	0.015342950820922852	0.016823554411530495	0.013997805304825306	0.022425269708037376	0.03485153242945671	0.009940573014318943	0.004346785601228476	0.01621759682893753	0.03771481290459633	0.020316237583756447	0.08524343371391296	0.013331989757716656	0.016563035547733307	0.017367227002978325	0.008506834506988525	0.013063323684036732
0.012869649566709995	0.028592607006430626	0.0350232757627964	0.058722347021102905	0.055454473942518234	0.06089611351490021	0.024060070514678955	0.025870952755212784	0.02441585622727871	0.037032194435596466	0.01951117441058159	0.034771911799907684	0.026465557515621185	0.09141667187213898	0.06983613967895508	0.008291316218674183	0.011715085245668888	0.008152037858963013	0.008229799568653107	0.009243949316442013	0.007645200006663799	0.0065835993736982346	0.007097146008163691	0.007103193551301956	0.024446245282888412	0.027004994451999664	0.003303092671558261	0.0015919337747618556	0.007114690262824297	0.03790593519806862	0.0083087757229805	0.06931926310062408	0.010380590334534645	0.016968660056591034	0.010342237539589405	0.002230818150565028	0.017789112403988838
0.01220979169011116	0.016826657578349113	0.01873096078634262	0.018846668303012848	0.016507042571902275	0.018766295164823532	0.013759220018982887	0.013131304644048214	0.013919765129685402	0.014614780433475971	0.010968392714858055	0.015441996976733208	0.013752027414739132	0.01290737371891737	0.01851229928433895	0.008815288543701172	0.010843093506991863	0.0078303012996912	0.007961169816553593	0.011768397875130177	0.008921579457819462	0.0075479913502931595	0.008533732034265995	0.00852011889219284	0.015192747116088867	0.0254910197108984	0.01257386151701212	0.006128698121756315	0.012724364176392555	0.026311179623007774	0.012908309698104858	0.02678374946117401	0.025600358843803406	0.03658740594983101	0.027433523908257484	0.0077949706465005875	0.022769298404455185
0.012127818539738655	0.015861088410019875	0.016405966132879257	0.009593570604920387	0.008617418818175793	0.01056710071861744	0.013373080641031265	0.011987593024969101	0.011461663991212845	0.008223563432693481	0.011201264336705208	0.010341612622141838	0.012070336379110813	0.008987593464553356	0.00816500186920166	0.01250119786709547	0.007579694036394358	0.0067532057873904705	0.0079727154225111	0.010319449938833714	0.009186006151139736	0.0078015318140387535	0.009299566969275475	0.011409664526581764	0.009917686693370342	0.025560326874256134	0.036020394414663315	0.012622207403182983	0.01507479790598154	0.011838968843221664	0.017591968178749084	0.01320700068026781	0.04027753695845604	0.01525151263922453	0.02474643662571907	0.011509210802614689	0.015535053797066212
0.012808904983103275	0.011228576302528381	0.010560876689851284	0.006136811338365078	0.006198313552886248	0.007179305888712406	0.011894683353602886	0.008085804060101509	0.008596439845860004	0.005607623606920242	0.013830834068357944	0.007464087102562189	0.011113245971500874	0.006211272906512022	0.004721089731901884	0.018937934190034866	0.00962845329195261	0.009639544412493706	0.01159653626382351	0.01236867718398571	0.013729391619563103	0.009312445297837257	0.012924103066325188	0.01964530535042286	0.009162578731775284	0.01065577007830143	0.04724564030766487	0.013500652275979519	0.008484418503940105	0.006089371163398027	0.023087380453944206	0.009005168452858925	0.05523695796728134	0.011249342933297157	0.015190806239843369	0.009052000939846039	0.006600636523216963
0.012748366221785545	0.010160650126636028	0.01107169408351183	0.00725399237126112	0.0069544995203614235	0.008106998167932034	0.009971417486667633	0.008187009952962399	0.008557263761758804	0.006662322673946619	0.009972047060728073	0.008441632613539696	0.010271300561726093	0.0062178075313568115	0.004673398565500975	0.013159400783479214	0.007854614406824112	0.007442175876349211	0.008808626793324947	0.010183178819715977	0.01017834898084402	0.008007180877029896	0.010214227251708508	0.011605685576796532	0.008313876576721668	0.010810859501361847	0.03796159103512764	0.01963857002556324	0.00859254039824009	0.008356294594705105	0.01455324050039053	0.010005343705415726	0.05377792939543724	0.013939990662038326	0.01883430778980255	0.011961180716753006	0.010581441223621368
0.013299652375280857	0.009999438188970089	0.009970505721867085	0.006736187729984522	0.006563932169228792	0.007551528047770262	0.009757420979440212	0.007684269919991493	0.008430518209934235	0.006148647516965866	0.013079863041639328	0.008631464093923569	0.01079494971781969	0.006438658107072115	0.004909825045615435	0.024666445329785347	0.012707383371889591	0.011242653243243694	0.01191288884729147	0.011512244120240211	0.019149841740727425	0.011270340532064438	0.0143782589584589	0.01897151581943035	0.0105591444298625	0.008920237421989441	0.04804084822535515	0.018432188779115677	0.008718593046069145	0.006577794905751944	0.01328857708722353	0.006990262307226658	0.046432942152023315	0.012270166538655758	0.013184533454477787	0.011189216747879982	0.005828780587762594
0.013086119666695595	0.008412902243435383	0.00923239253461361	0.005557532422244549	0.005473957862704992	0.006229853257536888	0.009367907419800758	0.006496124900877476	0.008554959669709206	0.00493104662746191	0.012691483832895756	0.006454253103584051	0.009383883327245712	0.005362499505281448	0.0038944422267377377	0.025141902267932892	0.010532972402870655	0.00926488172262907	0.011337142437696457	0.010923177935183048	0.0151216434314847	0.010384826920926571	0.014464040286839008	0.022233447059988976	0.008639452047646046	0.007851650007069111	0.06540938466787338	0.021431677043437958	0.01159677840769291	0.005627491977065802	0.016040164977312088	0.004990100860595703	0.045646168291568756	0.006824646610766649	0.013889378868043423	0.013324403204023838	0.005125898867845535
0.013599312864243984	0.010213534347712994	0.009835923090577126	0.005856629461050034	0.006133792456239462	0.0064486050978302956	0.010430462658405304	0.00663353456184268	0.008028771728277206	0.005116540472954512	0.013409633189439774	0.00623491732403636	0.00958190206438303	0.005910053383558989	0.004298295360058546	0.026431161910295486	0.009707765653729439	0.010312264785170555	0.016345683485269547	0.011984015814960003	0.015081236138939857	0.011525758542120457	0.01702612265944481	0.028349433094263077	0.009575732052326202	0.008252725005149841	0.05620863288640976	0.020217394456267357	0.019117696210741997	0.006030972581356764	0.012352808378636837	0.005209190770983696	0.03431411460042	0.00653056800365448	0.014574010856449604	0.014099209569394588	0.005895963404327631
0.013363302685320377	0.011518588289618492	0.011961735785007477	0.006835492793470621	0.0068280380219221115	0.00874550174921751	0.012800623662769794	0.008817286230623722	0.009207124821841717	0.006080870516598225	0.012280442751944065	0.008498414419591427	0.010637268424034119	0.007003200706094503	0.005497340112924576	0.018165862187743187	0.008938700892031193	0.011221297085285187	0.014091184362769127	0.012287605553865433	0.013907657004892826	0.010688136331737041	0.014046499505639076	0.016031190752983093	0.011614757589995861	0.014780145138502121	0.02503965236246586	0.009131147526204586	0.01112480740994215	0.009917126968502998	0.009577162563800812	0.009033522568643093	0.028174204751849174	0.058031465858221054	0.027120409533381462	0.015427913516759872	0.017740441486239433
0.012920989654958248	0.020399773493409157	0.019747810438275337	0.012350465171039104	0.011108788661658764	0.01605709083378315	0.020395804196596146	0.016865240409970284	0.016590643674135208	0.010594556108117104	0.012028034776449203	0.013083863072097301	0.010833819396793842	0.010560340248048306	0.009517605416476727	0.008548212237656116	0.007528452668339014	0.006920341402292252	0.008690859191119671	0.010474693961441517	0.009888370521366596	0.00849454291164875	0.009704704396426678	0.00961489137262106	0.015155643224716187	0.030021583661437035	0.00970282033085823	0.003971109166741371	0.012063134461641312	0.017413370311260223	0.005678718443959951	0.012786212377250195	0.009312252514064312	0.1363982856273651	0.03674476966261864	0.01246228814125061	0.03219221159815788
0.013560982421040535	0.039230071008205414	0.03498499467968941	0.016488173976540565	0.013632848858833313	0.022189592942595482	0.03870160132646561	0.02889644168317318	0.030172420665621758	0.013161743991076946	0.013698769733309746	0.017325833439826965	0.014541168697178364	0.012984475120902061	0.01182775292545557	0.010823705233633518	0.006990197114646435	0.005749927833676338	0.007196072023361921	0.007491411175578833	0.008553758263587952	0.006843712646514177	0.007197397295385599	0.007423707749694586	0.01963648572564125	0.06529691815376282	0.008442687802016735	0.00377586274407804	0.01033299881964922	0.022573674097657204	0.004479555878788233	0.012429317459464073	0.006590888369828463	0.10751775652170181	0.05309044197201729	0.005435220897197723	0.0365462526679039
0.013552289456129074	0.0288382638245821	0.025061743333935738	0.011253382079303265	0.009938808158040047	0.011541749350726604	0.026568619534373283	0.0143169816583395	0.018551748245954514	0.008273503743112087	0.011058258824050426	0.009907395578920841	0.010536791756749153	0.008885008282959461	0.008493767119944096	0.012908411212265491	0.00814067479223013	0.007146902848035097	0.008334482088685036	0.00909215584397316	0.008817590773105621	0.008318942971527576	0.009101131930947304	0.009133846499025822	0.018558474257588387	0.04870397225022316	0.02390042319893837	0.008705095387995243	0.018269924446940422	0.0245486069470644	0.007157572545111179	0.009451664984226227	0.00785490870475769	0.030530067160725594	0.057456422597169876	0.005656130146235228	0.03359140455722809
0.012791245244443417	0.019944284111261368	0.014645619317889214	0.011209641583263874	0.00785435177385807	0.009178425185382366	0.018628478050231934	0.014906940050423145	0.018684640526771545	0.00783236138522625	0.020841196179389954	0.010495815426111221	0.013177773915231228	0.00716001819819212	0.006657825317233801	0.023874012753367424	0.0157488863915205	0.018037643283605576	0.011506480164825916	0.013725342229008675	0.023922594264149666	0.013813256286084652	0.015161662362515926	0.022927986457943916	0.011503113433718681	0.012212352827191353	0.03519096225500107	0.02700064517557621	0.022441592067480087	0.013060028664767742	0.0310925655066967	0.01378638669848442	0.02016032487154007	0.005884947720915079	0.01406143605709076	0.020848311483860016	0.011366436257958412
