0.0098675936460495	0.04172050952911377	0.02583082765340805	0.0432509109377861	0.04184954613447189	0.030220039188861847	0.017399465665221214	0.01530048344284296	0.0165871512144804	0.02346392534673214	0.01233678963035345	0.012772558256983757	0.01231737807393074	0.060825418680906296	0.07705315947532654	0.007701210677623749	0.021905066445469856	0.011934520676732063	0.011609332635998726	0.0110529949888587	0.009114579297602177	0.010442359372973442	0.012472803704440594	0.008486595004796982	0.031868770718574524	0.042932938784360886	0.0014045699499547482	0.0010706416796892881	0.010013235732913017	0.0013042944483458996	0.016186686232686043	0.10266709327697754	0.00590349268168211	0.0010290470672771335	0.003921202849596739	0.008697128854691982	0.0062934719026088715	0.0010174514027312398	0.0017728671664372087	0.003678449196740985	0.0008139067213051021
0.010431790724396706	0.027103260159492493	0.023206466808915138	0.04715406522154808	0.034823257476091385	0.026610374450683594	0.013063120655715466	0.012398548424243927	0.014835677109658718	0.023266272619366646	0.011768043972551823	0.011678051203489304	0.011007136665284634	0.05440353974699974	0.08761575073003769	0.00634727394208312	0.028975406661629677	0.01905187778174877	0.017604166641831398	0.019846027716994286	0.013157056644558907	0.012727241031825542	0.015238110907375813	0.010635428130626678	0.024417882785201073	0.031010396778583527	0.00181649683509022	0.0011672037653625011	0.01161488052457571	0.00230404082685709	0.020884022116661072	0.07955142855644226	0.004761045332998037	0.001083123730495572	0.0036898504476994276	0.007981306873261929	0.006157860159873962	0.001342416857369244	0.0030309464782476425	0.006102824583649635	0.001127960509620607
0.011614940129220486	0.030333247035741806	0.03273133561015129	0.052694376558065414	0.05674395710229874	0.050318483263254166	0.02035662904381752	0.022377654910087585	0.022701354697346687	0.03249916434288025	0.016618549823760986	0.027859939262270927	0.02263770066201687	0.0971517339348793	0.08098307996988297	0.007015684153884649	0.012409084476530552	0.008055665530264378	0.007668317295610905	0.006463650148361921	0.005896835587918758	0.005555970128625631	0.006738628260791302	0.005469599273055792	0.023756319656968117	0.028727849945425987	0.0011669115629047155	0.0012239442439749837	0.00730936648324132	0.0009471282246522605	0.005115588195621967	0.06396818906068802	0.009551122784614563	0.0019038167083635926	0.009368183091282845	0.011068608611822128	0.01094359066337347	0.0013385482598096132	0.0014793879818171263	0.003318227594718337	0.0012133012060075998
0.0109671950340271	0.01815398968756199	0.01937553659081459	0.019943902269005775	0.01987403631210327	0.019639359787106514	0.013766231946647167	0.013725844211876392	0.015315019525587559	0.015687987208366394	0.010330012999475002	0.013935191556811333	0.011721814051270485	0.016457881778478622	0.021468494087457657	0.006792172789573669	0.011225709691643715	0.00838990043848753	0.007448808290064335	0.00825139507651329	0.0074683367274701595	0.0068338848650455475	0.008540638722479343	0.006410252768546343	0.01568649709224701	0.02925703302025795	0.004038474056869745	0.0037417784333229065	0.009850469417870045	0.0031475271098315716	0.00924682430922985	0.033142659813165665	0.025049541145563126	0.007596180774271488	0.015234800055623055	0.014708282425999641	0.01344743836671114	0.002746731974184513	0.0037131872959434986	0.007232412695884705	0.002450985601171851
0.010720438323915005	0.019512465223670006	0.01903938129544258	0.01213881466537714	0.011330589652061462	0.01337937917560339	0.01632506214082241	0.015524311922490597	0.013479003682732582	0.009389120154082775	0.010820133611559868	0.010281200520694256	0.012146718800067902	0.01184174232184887	0.01154655497521162	0.011284515261650085	0.008156036958098412	0.007505559828132391	0.007165547925978899	0.007967720739543438	0.007519882638007402	0.00706953601911664	0.008417167700827122	0.008296162821352482	0.010901996865868568	0.03273741528391838	0.012073520570993423	0.01120284479111433	0.017679128795862198	0.00802348367869854	0.007096428424119949	0.01750505529344082	0.03913912922143936	0.01950577087700367	0.019198767840862274	0.012797721661627293	0.010546891018748283	0.013075991533696651	0.005079195369035006	0.00812358409166336	0.005967267323285341
0.01190633699297905	0.01075451448559761	0.009497947059571743	0.005472197197377682	0.006711895577609539	0.006563411559909582	0.01065046712756157	0.006341235246509314	0.007958993315696716	0.004400447942316532	0.011943664401769638	0.004919063299894333	0.008463974110782146	0.004413223825395107	0.004681797232478857	0.018126538023352623	0.015587186440825462	0.013232913799583912	0.012520692311227322	0.013095276430249214	0.013244039379060268	0.009251645766198635	0.01654178649187088	0.029371408745646477	0.007958902977406979	0.009674864821135998	0.02662590891122818	0.014145924709737301	0.013272593729197979	0.026710929349064827	0.01632855273783207	0.006258825305849314	0.03621399402618408	0.007258996833115816	0.008343643508851528	0.006804079748690128	0.010069514624774456	0.021277500316500664	0.008880252949893475	0.006450647953897715	0.006174279376864433
0.011311037465929985	0.010485171340405941	0.009800970554351807	0.005721541587263346	0.006378886289894581	0.006686358246952295	0.011339692398905754	0.007235679309815168	0.008448704145848751	0.00453300541266799	0.012843811884522438	0.005454630590975285	0.009191188961267471	0.004470727406442165	0.004934646654874086	0.021810663864016533	0.015417064540088177	0.01341930590569973	0.011186976917088032	0.010729898698627949	0.0163335632532835	0.009394905529916286	0.01544500794261694	0.018966685980558395	0.009488080628216267	0.010727036744356155	0.03857802227139473	0.01541154645383358	0.014639788307249546	0.024746514856815338	0.014710072427988052	0.008520292118191719	0.04153047502040863	0.008283272385597229	0.011137552559375763	0.008617106825113297	0.009945456869900227	0.009478159248828888	0.011610959656536579	0.008781366050243378	0.008866657502949238
0.01117738801985979	0.012559760361909866	0.012140254490077496	0.00839135143905878	0.008593088015913963	0.010107060894370079	0.013228300027549267	0.010773394256830215	0.011032046750187874	0.0076232608407735825	0.00984136201441288	0.00861134473234415	0.009846657514572144	0.006312820129096508	0.006227072328329086	0.012603969313204288	0.009365118108689785	0.009010753594338894	0.00804648082703352	0.008334526792168617	0.009249242953956127	0.008009026758372784	0.009486137889325619	0.009744827635586262	0.010194644331932068	0.014480918645858765	0.029655732214450836	0.012134626507759094	0.01464120764285326	0.007385686971247196	0.008987191133201122	0.009415528737008572	0.04162011668086052	0.008378702215850353	0.013041259720921516	0.009211070835590363	0.010737436823546886	0.0030020619742572308	0.008998210541903973	0.00862320326268673	0.00804397277534008
0.011491633020341396	0.011484523303806782	0.011797886341810226	0.008081191219389439	0.009111217223107815	0.009858745150268078	0.0134526826441288	0.011813283897936344	0.012206872925162315	0.007839851081371307	0.01067978423088789	0.008531282655894756	0.01040182076394558	0.006092720665037632	0.005633505526930094	0.01401037909090519	0.01046763826161623	0.01418754830956459	0.011418077163398266	0.010460794903337955	0.012660928070545197	0.012432417832314968	0.010264785028994083	0.012030011974275112	0.010738184675574303	0.013499253429472446	0.03866913169622421	0.00940778199583292	0.02043173275887966	0.005858163349330425	0.012938273139297962	0.0075802612118422985	0.04190840572118759	0.007818849757313728	0.01042853482067585	0.008031412027776241	0.01127015333622694	0.0030252737924456596	0.013398217968642712	0.008550153113901615	0.01411779411137104
0.011167983524501324	0.00790289044380188	0.00922667607665062	0.006115627009421587	0.006785322912037373	0.006977675016969442	0.008147913962602615	0.0059275440871715546	0.007586526218801737	0.005395815242081881	0.00845329836010933	0.0056580170057713985	0.007471367716789246	0.0049942065961658955	0.004972834140062332	0.012070490047335625	0.009468873031437397	0.017401108518242836	0.01550398301333189	0.014061994850635529	0.014980487525463104	0.016637805849313736	0.014124645851552486	0.013631711713969707	0.008438102900981903	0.008520420640707016	0.032655902206897736	0.007048614788800478	0.014243990182876587	0.009279943071305752	0.01887720264494419	0.00924678798764944	0.030912797898054123	0.00529633229598403	0.0060351076535880566	0.005103424657136202	0.007519043516367674	0.004545648116618395	0.014284542761743069	0.008725405670702457	0.013041525147855282
