0.017615584656596184	0.07090982794761658	0.04651656001806259	0.06792780011892319	0.05475891754031181	0.04870641231536865	0.029615527018904686	0.026728764176368713	0.031909383833408356	0.04821104556322098	0.024923326447606087	0.02519889362156391	0.024848952889442444	0.09872373938560486	0.11682115495204926	0.011839326471090317	0.03722009435296059	0.019881589338183403	0.0186382457613945	0.02404087781906128	0.016009345650672913	0.014887011609971523	0.015194680541753769	0.013154312036931515	0.052376653999090195	0.07578133791685104	0.005004889331758022	0.0021196806337684393	0.018004225566983223	0.002649721223860979	0.022173840552568436	0.1709478199481964	0.010060129687190056	0.0053367880173027515	0.01254893559962511	0.001839261269196868	0.002927226247265935	0.0011797227198258042	0.0032121825497597456	0.0033577478025108576	0.04072624444961548	0.046875596046447754	0.06665708124637604	0.04934477061033249	0.012952768243849277	0.05154759809374809	0.12148641049861908	0.0509723536670208	0.0047135422937572
0.018387246876955032	0.045164454728364944	0.03388787433505058	0.044907424598932266	0.03233842924237251	0.03396999090909958	0.020366689190268517	0.02237275242805481	0.028911897912621498	0.042809586971998215	0.020226838067173958	0.0245444867759943	0.020900316536426544	0.04380466043949127	0.07369169592857361	0.009874560870230198	0.04252360388636589	0.02556573413312435	0.02255120314657688	0.04286746308207512	0.022287962958216667	0.021810222417116165	0.02173735201358795	0.018459493294358253	0.03719564899802208	0.05484605208039284	0.005876088980585337	0.005005467217415571	0.02793085016310215	0.005267227068543434	0.03048132173717022	0.10088448971509933	0.00846921931952238	0.021515771746635437	0.013755525462329388	0.0034213950857520103	0.005697261542081833	0.0021245006937533617	0.005962824914604425	0.004959549754858017	0.03245203569531441	0.03395230695605278	0.05303307622671127	0.05410274863243103	0.01710382290184498	0.0787741020321846	0.10510498285293579	0.04492117837071419	0.009282497689127922
0.020683350041508675	0.05407623574137688	0.05967869609594345	0.08811602741479874	0.0834306851029396	0.0930875763297081	0.035056594759225845	0.04026489332318306	0.043491534888744354	0.06451298296451569	0.026600398123264313	0.05038931965827942	0.042503952980041504	0.1509501039981842	0.0944390520453453	0.01057641301304102	0.01923583447933197	0.012494208291172981	0.01103962492197752	0.012731233611702919	0.010350399650633335	0.008432535454630852	0.008596007712185383	0.008004334755241871	0.039807967841625214	0.049354955554008484	0.004852939397096634	0.0014230278320610523	0.00844025332480669	0.0011543872533366084	0.007040292955935001	0.09155139327049255	0.01734812557697296	0.004580813460052013	0.018697012215852737	0.0025261647533625364	0.004152636509388685	0.001699600601568818	0.004840070381760597	0.004101129714399576	0.05020048841834068	0.04628933221101761	0.04047317057847977	0.04113481938838959	0.008916244842112064	0.01205510925501585	0.032954055815935135	0.0697300061583519	0.006679326295852661
0.01932903751730919	0.032914891839027405	0.02990194782614708	0.029045576229691505	0.025844352319836617	0.032746486365795135	0.023751839995384216	0.024144118651747704	0.029373791068792343	0.029475940391421318	0.016855698078870773	0.02386830747127533	0.02136082388460636	0.02181893214583397	0.0272532869130373	0.011065567843616009	0.016200019046664238	0.011045644991099834	0.009751616045832634	0.015623057261109352	0.011466281488537788	0.009388754144310951	0.009277340956032276	0.009106287732720375	0.026016591116786003	0.04755641147494316	0.011447981931269169	0.006724200677126646	0.01828799769282341	0.005296757910400629	0.01376684382557869	0.03743499517440796	0.026765385642647743	0.028777625411748886	0.023822704330086708	0.0065446533262729645	0.007073325105011463	0.004763880278915167	0.01199119258671999	0.007749320473521948	0.022323863580822945	0.024826988577842712	0.05198369547724724	0.04271727055311203	0.015457109548151493	0.061294782906770706	0.025392983108758926	0.06789211183786392	0.02293393947184086
0.01895323023200035	0.039199844002723694	0.0325147807598114	0.016643449664115906	0.013797495514154434	0.02173619158565998	0.032148461788892746	0.027560563758015633	0.02899693138897419	0.016349241137504578	0.017961854115128517	0.018870139494538307	0.021943572908639908	0.016417913138866425	0.013769445940852165	0.018163440749049187	0.011605768464505672	0.01081490982323885	0.010083088651299477	0.01563386805355549	0.013149600476026535	0.0097153065726161	0.010297008790075779	0.012821326963603497	0.01942417025566101	0.07406871020793915	0.031041547656059265	0.012762364000082016	0.02622254192829132	0.013272767886519432	0.011090346612036228	0.017634527757763863	0.04745512455701828	0.03687133267521858	0.02118302322924137	0.010464719496667385	0.007006810046732426	0.010042640380561352	0.01882588304579258	0.013767753727734089	0.008458012714982033	0.019627084955573082	0.09302405267953873	0.03775550052523613	0.019838126376271248	0.048314157873392105	0.016218243166804314	0.06509329378604889	0.042901430279016495
0.02059183642268181	0.019954366609454155	0.015672903507947922	0.00832402240484953	0.008579009212553501	0.010441511869430542	0.0179606806486845	0.011397694237530231	0.016547035425901413	0.00875113159418106	0.019032325595617294	0.011149106547236443	0.015725892037153244	0.00850367359817028	0.007527492009103298	0.0225309319794178	0.02473234012722969	0.022187989205121994	0.018661923706531525	0.03155781701207161	0.025047989562153816	0.016483835875988007	0.019513683393597603	0.051468729972839355	0.01586969941854477	0.019115736708045006	0.02670358307659626	0.03764957934617996	0.027553824707865715	0.02450522407889366	0.02418411895632744	0.008693214505910873	0.016927288845181465	0.03271206468343735	0.011695487424731255	0.016476664692163467	0.0076111298985779285	0.02065514586865902	0.009999621659517288	0.008346151560544968	0.008655957877635956	0.01372621487826109	0.024805977940559387	0.019785044714808464	0.021481232717633247	0.04165983200073242	0.02621529996395111	0.017887527123093605	0.04741857945919037
0.019738944247364998	0.022147178649902344	0.016356050968170166	0.009257343597710133	0.008878112770617008	0.011227690614759922	0.020779546350240707	0.014497584663331509	0.01680793985724449	0.008851652033627033	0.02181895449757576	0.013558678328990936	0.017182769253849983	0.00828033871948719	0.0076031871140003204	0.030925225466489792	0.029322730377316475	0.02699897810816765	0.018696649000048637	0.023682327941060066	0.03433830291032791	0.01754317432641983	0.02151801809668541	0.03924141824245453	0.01808261312544346	0.0236674677580595	0.028969233855605125	0.05703150853514671	0.031294651329517365	0.02901538833975792	0.020979950204491615	0.00950622372329235	0.020223841071128845	0.0894804298877716	0.018139643594622612	0.020753920078277588	0.011389974504709244	0.027453549206256866	0.021881984546780586	0.012126465328037739	0.007916610687971115	0.018186915665864944	0.024439839646220207	0.021378125995397568	0.023703305050730705	0.021146230399608612	0.020956018939614296	0.01941652037203312	0.03511360287666321
0.019507089629769325	0.022678330540657043	0.018270766362547874	0.012160751037299633	0.010729039087891579	0.014352181926369667	0.021394647657871246	0.017991485074162483	0.018566617742180824	0.013135567307472229	0.016779236495494843	0.016511371359229088	0.018140623345971107	0.009705156087875366	0.008433284237980843	0.022543497383594513	0.019445234909653664	0.01810942031443119	0.01485471986234188	0.019493235275149345	0.022488584741950035	0.014613582752645016	0.014459678903222084	0.0190817229449749	0.016608212143182755	0.02604452334344387	0.01999649964272976	0.061759162694215775	0.032942794263362885	0.010314315557479858	0.018124978989362717	0.010363408364355564	0.018995705991983414	0.11591987311840057	0.026915889233350754	0.020932719111442566	0.009131877683103085	0.005773643031716347	0.020627839490771294	0.01321230549365282	0.007523961365222931	0.015102660283446312	0.029392534866929054	0.024153171107172966	0.01677916944026947	0.025961246341466904	0.01744016446173191	0.021420955657958984	0.02937529981136322
0.02067040465772152	0.01858825422823429	0.015236071310937405	0.01142742857336998	0.010579487308859825	0.012133944779634476	0.01966790109872818	0.016806084662675858	0.01779743656516075	0.010927088558673859	0.01618792675435543	0.014025594107806683	0.0164660532027483	0.00913127139210701	0.00799565389752388	0.02020825818181038	0.014596229419112206	0.025646155700087547	0.025327684357762337	0.02014187164604664	0.023064332082867622	0.021857095882296562	0.016543347388505936	0.017198102548718452	0.020414387807250023	0.02096010558307171	0.017420444637537003	0.08873967081308365	0.045833468437194824	0.007409554906189442	0.02320445328950882	0.009483912959694862	0.014836577698588371	0.04761797562241554	0.03816888481378555	0.014664878137409687	0.010511635802686214	0.004548931028693914	0.01429675705730915	0.014957998879253864	0.006768413819372654	0.019983941689133644	0.02509039081633091	0.023908628150820732	0.02179235778748989	0.032685864716768265	0.019013525918126106	0.015686433762311935	0.020252449437975883
0.02107854001224041	0.014673848636448383	0.01217552088201046	0.00832862127572298	0.007748555392026901	0.00930269155651331	0.01536498125642538	0.010821831412613392	0.014618287794291973	0.008003146387636662	0.017295781522989273	0.012415583245456219	0.02410879358649254	0.007601853925734758	0.00629029655829072	0.03466114401817322	0.01788390427827835	0.0357544980943203	0.025846991688013077	0.01853109709918499	0.027606207877397537	0.03595351055264473	0.019338684156537056	0.026771415024995804	0.014216133393347263	0.01191774196922779	0.026526208966970444	0.13174836337566376	0.049564264714717865	0.018652750179171562	0.028573837131261826	0.006582604721188545	0.01697838492691517	0.026754198595881462	0.035581011325120926	0.017298487946391106	0.014337667264044285	0.010027643293142319	0.015465849079191685	0.015046840533614159	0.005108564626425505	0.012241438962519169	0.013169595040380955	0.01629231497645378	0.023842183873057365	0.023454157635569572	0.017716892063617706	0.015558220446109772	0.022471260279417038
0.021709823980927467	0.019253743812441826	0.014855033718049526	0.01119065098464489	0.00980533566325903	0.012460044585168362	0.023959660902619362	0.017981382086873055	0.01789986528456211	0.00963807012885809	0.02197357825934887	0.01609163172543049	0.017465772107243538	0.009382875636219978	0.00945230107754469	0.032610274851322174	0.021415716037154198	0.029485372826457024	0.02729126624763012	0.02253100462257862	0.029150638729333878	0.04486728087067604	0.02017868310213089	0.024386906996369362	0.02346544712781906	0.016538206487894058	0.023554611951112747	0.07197269797325134	0.04086831212043762	0.013229814358055592	0.02501927688717842	0.011159460991621017	0.018330542370676994	0.02274106815457344	0.0345318466424942	0.015497364103794098	0.019089791923761368	0.008338040672242641	0.017958590760827065	0.015835022553801537	0.005989006254822016	0.023157412186264992	0.01546450611203909	0.01751326583325863	0.017625071108341217	0.022083459421992302	0.012470883317291737	0.014645203948020935	0.014994295313954353
0.020888427272439003	0.01730894111096859	0.015174833126366138	0.009524007327854633	0.008283423259854317	0.010686718858778477	0.021850744262337685	0.01424669660627842	0.01859947293996811	0.00832244474440813	0.017392635345458984	0.012835323810577393	0.01549480203539133	0.007980674505233765	0.007366561330854893	0.030063504353165627	0.017327113077044487	0.021775344386696815	0.02330412156879902	0.02519400417804718	0.02253725565969944	0.03460199385881424	0.016419680789113045	0.021570643410086632	0.021478021517395973	0.01999782770872116	0.046558182686567307	0.05556965991854668	0.09285850077867508	0.014303662814199924	0.027945755049586296	0.009451339021325111	0.028778528794646263	0.030576227232813835	0.04496493190526962	0.014512324705719948	0.014997701160609722	0.0074932388961315155	0.015318302437663078	0.019877685233950615	0.006765468046069145	0.01933395303785801	0.021486200392246246	0.01961669884622097	0.020421599969267845	0.05815506353974342	0.017879584804177284	0.025146933272480965	0.025011174380779266
0.02013113908469677	0.01842084713280201	0.015823960304260254	0.009643545374274254	0.008262310177087784	0.010661439970135689	0.01992872543632984	0.012165510095655918	0.019604431465268135	0.008830956183373928	0.018050210550427437	0.01114547811448574	0.01567063294351101	0.008383524604141712	0.00736846961081028	0.02995087392628193	0.013217277824878693	0.015464095398783684	0.017632776871323586	0.025601202622056007	0.019118383526802063	0.02759440802037716	0.01770768128335476	0.026067351922392845	0.019546527415513992	0.02225268818438053	0.08942817896604538	0.03892156854271889	0.1349371075630188	0.021627310663461685	0.027089443057775497	0.007998454384505749	0.04275067150592804	0.019402414560317993	0.040637627243995667	0.013099969364702702	0.011470133438706398	0.012607037089765072	0.01392484363168478	0.02554227039217949	0.007608500309288502	0.017919274047017097	0.024302536621689796	0.021043207496404648	0.028789540752768517	0.05745214223861694	0.025806352496147156	0.038226187229156494	0.034392476081848145
0.021480850875377655	0.02072526142001152	0.01844087243080139	0.00963205099105835	0.009203608147799969	0.012616774998605251	0.021097559481859207	0.013758393004536629	0.018485447391867638	0.009339467622339725	0.022899622097611427	0.014035271480679512	0.017804035916924477	0.00928817130625248	0.00811078678816557	0.03309454396367073	0.017040513455867767	0.019939033314585686	0.01900128833949566	0.025707505643367767	0.02189384214580059	0.017027568072080612	0.020237017422914505	0.02933652698993683	0.020621521398425102	0.02227368950843811	0.06144455075263977	0.02482837811112404	0.0696604996919632	0.025020672008395195	0.011259285733103752	0.01023623626679182	0.043022867292165756	0.027541086077690125	0.031963493674993515	0.010837082751095295	0.011982924304902554	0.018635621294379234	0.017887866124510765	0.029393581673502922	0.006290930788964033	0.020531971007585526	0.024887707084417343	0.019609611481428146	0.020958179607987404	0.02019728720188141	0.011619077064096928	0.0389416329562664	0.04564497247338295
0.021252086386084557	0.018722590059041977	0.023244671523571014	0.01397452037781477	0.012192890048027039	0.016931908205151558	0.016214406117796898	0.015172791667282581	0.02070215716958046	0.01421467587351799	0.018415531143546104	0.01847459189593792	0.016665326431393623	0.012676353566348553	0.009823777712881565	0.016165396198630333	0.019270574674010277	0.018234841525554657	0.01714503951370716	0.027370529249310493	0.019253714010119438	0.017513489350676537	0.01786634884774685	0.015797026455402374	0.021629218012094498	0.020127657800912857	0.017916498705744743	0.010918371379375458	0.03575710207223892	0.007130354642868042	0.012198427692055702	0.014753298833966255	0.026101617142558098	0.03858000412583351	0.03417745232582092	0.014361410401761532	0.012859556823968887	0.0106275025755167	0.022544723004102707	0.025127677246928215	0.008405876345932484	0.024151511490345	0.024792902171611786	0.02084650844335556	0.012172698974609375	0.017643338069319725	0.011132962070405483	0.019451197236776352	0.03341711685061455
0.021417982876300812	0.01963815651834011	0.019875207915902138	0.016567587852478027	0.01314474456012249	0.020508894696831703	0.01835261657834053	0.017514966428279877	0.020791055634617805	0.015196220949292183	0.01922263205051422	0.021750254556536674	0.018648019060492516	0.01281063724309206	0.010083301924169064	0.015122857876121998	0.009433607570827007	0.010157168842852116	0.009686900302767754	0.013997869566082954	0.011158820241689682	0.009538750164210796	0.011286343447864056	0.010253393091261387	0.02016006037592888	0.0191558338701725	0.023009484633803368	0.008268240839242935	0.015176213346421719	0.01220965851098299	0.007842974737286568	0.017083894461393356	0.038780130445957184	0.039883989840745926	0.02773429825901985	0.013448136858642101	0.01206820085644722	0.022514708340168	0.02611449360847473	0.021347742527723312	0.008332235738635063	0.018926117569208145	0.02032403275370598	0.020431846380233765	0.01813279278576374	0.01562829501926899	0.010039818473160267	0.02556443028151989	0.04993921518325806
0.02136765979230404	0.016362374648451805	0.0164322592318058	0.010094113647937775	0.009870435111224651	0.013102132827043533	0.0175617728382349	0.0135900117456913	0.026832405477762222	0.009147297590970993	0.017856504768133163	0.012825646437704563	0.014371165074408054	0.01081900205463171	0.00799310952425003	0.01998508907854557	0.00966713111847639	0.010379287414252758	0.01171677652746439	0.012579885311424732	0.012718681246042252	0.010191853158175945	0.013601011596620083	0.014287305995821953	0.014628651551902294	0.01935630664229393	0.04384022578597069	0.01007704995572567	0.017508545890450478	0.024268977344036102	0.008807145059108734	0.008948897942900658	0.04461052641272545	0.042559411376714706	0.016154438257217407	0.011705657467246056	0.010013626888394356	0.03365209326148033	0.022359374910593033	0.020163951441645622	0.0051630581729114056	0.013433082960546017	0.020516909658908844	0.01766211725771427	0.035909369587898254	0.01723329909145832	0.008922098204493523	0.03187933564186096	0.05571908503770828
0.02173805795609951	0.011391866952180862	0.01128824707120657	0.006703355815261602	0.006638351362198591	0.008489970117807388	0.013168190605938435	0.00804860144853592	0.01172903086990118	0.006483524106442928	0.018050210550427437	0.009091535583138466	0.011891125701367855	0.006716997362673283	0.005556884687393904	0.030633408576250076	0.01375766471028328	0.013715863227844238	0.01658942736685276	0.016480695456266403	0.01702907122671604	0.01200585626065731	0.020127350464463234	0.03304874524474144	0.013391971588134766	0.009888174943625927	0.06974976509809494	0.01349207479506731	0.013797134160995483	0.12113011628389359	0.011446695774793625	0.004820937290787697	0.044207341969013214	0.010847816243767738	0.00800764188170433	0.009913966991007328	0.015428057871758938	0.18107745051383972	0.025546256452798843	0.014495949260890484	0.004736240021884441	0.013305634260177612	0.010170189663767815	0.011589269153773785	0.08442701399326324	0.016893554478883743	0.010240358300507069	0.017684025689959526	0.050085004419088364
0.021195601671934128	0.013735548593103886	0.01414739154279232	0.008255058899521828	0.00788051262497902	0.010485750623047352	0.01570112444460392	0.010461497120559216	0.013698363676667213	0.007701587397605181	0.019149567931890488	0.010936213657259941	0.014947217889130116	0.008269030600786209	0.00627884641289711	0.02826000563800335	0.011690685525536537	0.01264739315956831	0.014226499944925308	0.014068138785660267	0.017393512651324272	0.01131056621670723	0.017206015065312386	0.022060243412852287	0.014249344356358051	0.01181655004620552	0.05392450466752052	0.01518442202359438	0.0167849138379097	0.08152658492326736	0.01238286029547453	0.007222927175462246	0.05462327599525452	0.03954675421118736	0.014249322935938835	0.01270217914134264	0.01581236533820629	0.10589511692523956	0.05671146884560585	0.02369178831577301	0.0048705595545470715	0.015561474487185478	0.011961659416556358	0.013573977164924145	0.04189741984009743	0.012160547077655792	0.008000986650586128	0.03310992568731308	0.04387739673256874
0.021036716178059578	0.011439401656389236	0.012749799527227879	0.008461952209472656	0.007095804437994957	0.010618465952575207	0.012721857987344265	0.010382357984781265	0.011468128301203251	0.008041580207645893	0.012645172886550426	0.011595457792282104	0.01243201270699501	0.008041455410420895	0.005702549125999212	0.02314761094748974	0.010214271955192089	0.011084900237619877	0.01303793303668499	0.012706007808446884	0.014713022857904434	0.009918425232172012	0.014116678386926651	0.012317616492509842	0.012772321701049805	0.011908195912837982	0.04527222365140915	0.015730038285255432	0.010106110945343971	0.021315893158316612	0.010290347039699554	0.0076512969098985195	0.05030900612473488	0.0356123112142086	0.01576600782573223	0.013994378969073296	0.014445682987570763	0.023054582998156548	0.05959289148449898	0.025033900514245033	0.004666723310947418	0.012802212499082088	0.014457622542977333	0.015415145084261894	0.026708150282502174	0.014855081215500832	0.008212832733988762	0.041830338537693024	0.03697877749800682
0.022620420902967453	0.012173093855381012	0.013439750298857689	0.00878838449716568	0.007736239116638899	0.011146798729896545	0.013921376317739487	0.011683941818773746	0.013472247868776321	0.00878069642931223	0.016415616497397423	0.01210350077599287	0.01379176415503025	0.008110717870295048	0.006498934235423803	0.034572016447782516	0.014882827177643776	0.015141448006033897	0.015877550467848778	0.013221311382949352	0.0318714901804924	0.01327300164848566	0.019572017714381218	0.02093007043004036	0.014993099495768547	0.011671444401144981	0.04480750486254692	0.014196006581187248	0.01754063367843628	0.016429882496595383	0.00918673537671566	0.006454986985772848	0.04595385864377022	0.008678252808749676	0.016191979870200157	0.008779652416706085	0.024267155677080154	0.01466655358672142	0.039789360016584396	0.032951030880212784	0.004321793094277382	0.014299733564257622	0.010281339287757874	0.013919527642428875	0.01617315039038658	0.012863469310104847	0.007510448340326548	0.034975651651620865	0.03051994927227497
0.023005949333310127	0.010499035008251667	0.012809677049517632	0.007611389271914959	0.007178497966378927	0.009327970445156097	0.01336624938994646	0.00996982492506504	0.013883896172046661	0.007429592777043581	0.0154521893709898	0.009747152216732502	0.012967875227332115	0.008849983103573322	0.005522535648196936	0.03822299465537071	0.012478106655180454	0.012012629769742489	0.014008674770593643	0.012399708852171898	0.02418971061706543	0.012430842034518719	0.019387682899832726	0.022887062281370163	0.011632652953267097	0.010186022147536278	0.06071554496884346	0.014580879360437393	0.03979439660906792	0.02129441685974598	0.008978764526546001	0.004317603539675474	0.052813589572906494	0.009566312655806541	0.01896555908024311	0.008163695223629475	0.014883431605994701	0.01811574213206768	0.02426467463374138	0.04689456894993782	0.004565100185573101	0.012043893337249756	0.010132594965398312	0.02217555232346058	0.019037313759326935	0.016518661752343178	0.009021876379847527	0.038189224898815155	0.05130435526371002
0.023504270240664482	0.011613008566200733	0.015182998031377792	0.009268837049603462	0.008380192331969738	0.013066742569208145	0.0166886355727911	0.014836030080914497	0.01507438626140356	0.009738590568304062	0.01739603281021118	0.013890116475522518	0.015878278762102127	0.009084626100957394	0.006976001895964146	0.016563329845666885	0.009280175901949406	0.011053305119276047	0.012097181752324104	0.013239328749477863	0.01503710262477398	0.011419937945902348	0.014718679711222649	0.014933522790670395	0.01793491095304489	0.012280506081879139	0.018933439627289772	0.00813024491071701	0.026876654475927353	0.010781439952552319	0.007045954931527376	0.008792721666395664	0.023166446015238762	0.013500752858817577	0.028421061113476753	0.01184016652405262	0.01586296409368515	0.015486360527575016	0.02218012511730194	0.05118781328201294	0.008504553698003292	0.024572091177105904	0.011875028721988201	0.014855175279080868	0.011758765205740929	0.014199020341038704	0.008890640921890736	0.02044041082262993	0.027605311945080757
0.021665865555405617	0.0233624204993248	0.025668343529105186	0.025293905287981033	0.018178489059209824	0.030682450160384178	0.02600163221359253	0.03570009022951126	0.029737122356891632	0.028852125629782677	0.020870821550488472	0.04057805612683296	0.03591284155845642	0.020080314949154854	0.013125722296535969	0.011189602315425873	0.014181289821863174	0.014190739020705223	0.013915546238422394	0.020075203850865364	0.015910815447568893	0.01358393020927906	0.015246013179421425	0.010582145303487778	0.024642696604132652	0.01963506080210209	0.0056727007031440735	0.003590324427932501	0.00857495330274105	0.003347722813487053	0.008846176788210869	0.023518355563282967	0.011783886700868607	0.009628139436244965	0.04107360914349556	0.01551417913287878	0.014926353469491005	0.0055386982858181	0.017504673451185226	0.02201215550303459	0.014241710305213928	0.026305392384529114	0.01971597969532013	0.02446328103542328	0.00988749973475933	0.012535438872873783	0.012883269228041172	0.014187098480761051	0.014385221526026726
