0.01165646780282259	0.03741320222616196	0.03262845799326897	0.05286942422389984	0.0524517223238945	0.040935877710580826	0.02233917824923992	0.01691034808754921	0.019258564338088036	0.026679465547204018	0.015651369467377663	0.016252657398581505	0.015570164658129215	0.072637639939785	0.08031679689884186	0.011723031289875507	0.022577492520213127	0.015446780249476433	0.018489159643650055	0.015234961174428463	0.012328489683568478	0.014909341000020504	0.014357420615851879	0.011336412280797958	0.03405967727303505	0.03465387225151062	0.0019446384394541383	0.0008780219359323382	0.008230416104197502	0.0017996937967836857	0.013722829520702362	0.11741320788860321	0.006511915475130081
0.013277536258101463	0.02812502719461918	0.02683982253074646	0.07207272201776505	0.06625673174858093	0.05867866054177284	0.018669292330741882	0.014220254495739937	0.017197800800204277	0.03266638517379761	0.01863940805196762	0.01847264915704727	0.017558803781867027	0.13743004202842712	0.15063396096229553	0.011550016701221466	0.018030613660812378	0.013436694629490376	0.016176877543330193	0.011583797633647919	0.008398281410336494	0.01190629880875349	0.010222951881587505	0.008339445106685162	0.029728073626756668	0.022349998354911804	0.0011871916940435767	0.0008827032288536429	0.005501419305801392	0.0014055506326258183	0.00936779472976923	0.10353350639343262	0.004812676925212145
0.01380616519600153	0.024468645453453064	0.03284037485718727	0.056188568472862244	0.056898556649684906	0.06260410696268082	0.02361578308045864	0.022964561358094215	0.023713326081633568	0.034658804535865784	0.01951470412313938	0.0301765538752079	0.02584235556423664	0.09056563675403595	0.08133866637945175	0.011463677510619164	0.016523342579603195	0.01351961586624384	0.014623778872191906	0.012041637673974037	0.009784507565200329	0.011195347644388676	0.009493616409599781	0.007840391248464584	0.024468233808875084	0.02382507734000683	0.002546638483181596	0.0013007055968046188	0.00616456288844347	0.002339941682294011	0.00833970308303833	0.0744747593998909	0.012499885633587837
0.01312109176069498	0.015614068135619164	0.019125189632177353	0.02127652056515217	0.01806447096168995	0.02513437718153	0.016810499131679535	0.015265760011970997	0.016346685588359833	0.016815710812807083	0.012560483999550343	0.016135407611727715	0.015332324430346489	0.01698269322514534	0.02147446572780609	0.012368851341307163	0.014463669620454311	0.013651490211486816	0.014477400109171867	0.015404762700200081	0.012369229458272457	0.012491586618125439	0.01189391128718853	0.010029093362390995	0.01881854422390461	0.025849755853414536	0.012592701241374016	0.004459072835743427	0.011691962368786335	0.010057445615530014	0.012940776534378529	0.035917993634939194	0.029834557324647903
0.01290926430374384	0.01471514068543911	0.01566889137029648	0.009442065842449665	0.008150621317327023	0.01231960579752922	0.015240696258842945	0.012789856642484665	0.012984216213226318	0.009386942721903324	0.011237147264182568	0.009903132915496826	0.014275139197707176	0.009962126612663269	0.008159385062754154	0.018281614407896996	0.010335504077374935	0.011895164847373962	0.013273293152451515	0.014602875337004662	0.011902382597327232	0.012259193696081638	0.01245530042797327	0.012846788391470909	0.011727486737072468	0.02329835295677185	0.032527726143598557	0.010747263208031654	0.019354619085788727	0.034050341695547104	0.015820832923054695	0.014886672608554363	0.03979789465665817
0.013960130512714386	0.00631420174613595	0.006571912672370672	0.0036274604499340057	0.004373609088361263	0.004853217862546444	0.006842226721346378	0.0042879581451416016	0.006840683054178953	0.004047186113893986	0.009543451480567455	0.003958082292228937	0.007202268578112125	0.00497521972283721	0.0032316239085048437	0.019127072766423225	0.012509835883975029	0.012393689714372158	0.013831515796482563	0.016030626371502876	0.014407829381525517	0.011567177250981331	0.017026616260409355	0.032941535115242004	0.008374633267521858	0.006942334584891796	0.06289971619844437	0.013324468396604061	0.012505578808486462	0.02018737606704235	0.02620011568069458	0.005317851435393095	0.013526981696486473
0.013672690838575363	0.006843539420515299	0.007453255355358124	0.004065070301294327	0.004698112141340971	0.005320386961102486	0.008536884561181068	0.005497690290212631	0.007718176580965519	0.004391402937471867	0.011437918059527874	0.004910824354737997	0.009126994758844376	0.005133236758410931	0.0032628225162625313	0.02702152542769909	0.016420753672719002	0.016164595261216164	0.014491459354758263	0.013616073876619339	0.01976335048675537	0.012033685110509396	0.01699170470237732	0.02436731941998005	0.00872197188436985	0.007666274439543486	0.07040562480688095	0.028602736070752144	0.012521603144705296	0.01980682462453842	0.021272864192724228	0.007379938382655382	0.01882093772292137
0.01361014787107706	0.007469171192497015	0.008193464018404484	0.005537031218409538	0.005767822731286287	0.009013556875288486	0.008976447395980358	0.006779590621590614	0.008214525878429413	0.006163419224321842	0.009149021469056606	0.006764688994735479	0.010064736008644104	0.0056587159633636475	0.003932429477572441	0.0200322475284338	0.011666376143693924	0.012420163489878178	0.013542894273996353	0.012895976193249226	0.016614889726042747	0.012229928746819496	0.014505552127957344	0.016711924225091934	0.008071555756032467	0.009591111913323402	0.06906411051750183	0.030432309955358505	0.011289752088487148	0.01055578701198101	0.020383581519126892	0.008950086310505867	0.020340189337730408
0.014110205695033073	0.007201440632343292	0.00721746264025569	0.004890562035143375	0.0055653671734035015	0.006224104668945074	0.00843541044741869	0.006694932468235493	0.008807237260043621	0.005836763884872198	0.01169503666460514	0.006889312528073788	0.00980803556740284	0.0059855044819414616	0.003932895138859749	0.029275603592395782	0.01403010357171297	0.013072042725980282	0.014777599833905697	0.013295141980051994	0.02275381237268448	0.014428200200200081	0.0168048907071352	0.021482670679688454	0.010255612432956696	0.0076820384711027145	0.06158678978681564	0.021314583718776703	0.011448663659393787	0.00982186570763588	0.020018581300973892	0.006224058568477631	0.01376313902437687
0.013967570848762989	0.006527940277010202	0.00703667476773262	0.004230530001223087	0.005216455087065697	0.00943610817193985	0.0076390523463487625	0.0050776381976902485	0.008019108325242996	0.004722448531538248	0.010780353099107742	0.004882065113633871	0.008484721183776855	0.005116874352097511	0.0033850560430437326	0.025536708533763885	0.010490546934306622	0.010899112559854984	0.013435384258627892	0.013403601013123989	0.016769587993621826	0.013386731967329979	0.019000442698597908	0.02641022577881813	0.010128580033779144	0.0076607102528214455	0.07236654311418533	0.022618941962718964	0.020516591146588326	0.01620064117014408	0.02195642702281475	0.005513602867722511	0.01182415708899498
0.014619185589253902	0.007063400931656361	0.006729248911142349	0.004099428188055754	0.005040562711656094	0.004773169290274382	0.008420446887612343	0.004951807204633951	0.00812139268964529	0.004881385713815689	0.010291828773915768	0.004393895156681538	0.008259977214038372	0.005454415455460548	0.003595530753955245	0.02388923428952694	0.009816523641347885	0.011854702606797218	0.015197713859379292	0.01517539843916893	0.011664004996418953	0.012947766110301018	0.01826450414955616	0.02635824866592884	0.01015508733689785	0.0063667697831988335	0.05741136893630028	0.024972816929221153	0.022867651656270027	0.017940307036042213	0.01586427167057991	0.005323298275470734	0.008434764109551907
0.01446603611111641	0.014442400075495243	0.01354931853711605	0.007574991323053837	0.007665302604436874	0.009813167154788971	0.013995422050356865	0.009674621745944023	0.01237642951309681	0.006931760814040899	0.01213323138654232	0.008687132969498634	0.010902415961027145	0.007441791705787182	0.0057324073277413845	0.017909405753016472	0.010303937830030918	0.012567024677991867	0.01527875941246748	0.01481623761355877	0.012704499997198582	0.013570064678788185	0.016871878877282143	0.015887802466750145	0.015321403741836548	0.021469030529260635	0.03207932040095329	0.01151224970817566	0.014920070767402649	0.009056231006979942	0.015915703028440475	0.010234396904706955	0.010492302477359772
0.014235231094062328	0.026784148067235947	0.02451515570282936	0.013249452225863934	0.012199727818369865	0.0162428617477417	0.021263182163238525	0.016912197694182396	0.01907714456319809	0.010410813614726067	0.011706523597240448	0.013349449262022972	0.011697662062942982	0.01014071423560381	0.009570542722940445	0.012448173016309738	0.009940002113580704	0.009724732488393784	0.013526353985071182	0.014148591086268425	0.01098850928246975	0.01270934846252203	0.014379121363162994	0.010572634637355804	0.019628500565886497	0.04390372335910797	0.01614898256957531	0.0050589595921337605	0.012183867394924164	0.0037964589428156614	0.0096460385248065	0.013817830011248589	0.00974032562226057
0.014311172068119049	0.04382147267460823	0.03886992111802101	0.015236780978739262	0.013560915365815163	0.019618898630142212	0.03624855726957321	0.026763999834656715	0.03386049345135689	0.011742020957171917	0.01146855391561985	0.013697508722543716	0.01372454408556223	0.011371195316314697	0.010509063489735126	0.012272374704480171	0.007847833447158337	0.0076996623538434505	0.010683967731893063	0.01094015408307314	0.009628708474338055	0.010112565010786057	0.010214460082352161	0.007453656755387783	0.021931836381554604	0.08573763817548752	0.0068354178220033646	0.0027202696073800325	0.011949102394282818	0.0023422068916261196	0.006121365819126368	0.012590818107128143	0.006846433039754629
0.014672408811748028	0.02472746931016445	0.02108955755829811	0.009137366898357868	0.009000645950436592	0.008786970749497414	0.022715145722031593	0.010910260491073132	0.01858564093708992	0.008104030974209309	0.008788509294390678	0.007527546491473913	0.009039507247507572	0.007579706143587828	0.007582209073007107	0.013860912062227726	0.009190776385366917	0.009187244810163975	0.012038587592542171	0.012487920932471752	0.009088091552257538	0.011505205184221268	0.013370507396757603	0.00933314859867096	0.019849807024002075	0.057500917464494705	0.016717564314603806	0.0055704726837575436	0.016843698918819427	0.004734247922897339	0.007352929096668959	0.009660542011260986	0.005848975852131844
0.01387010421603918	0.01407837588340044	0.01249145157635212	0.008295600302517414	0.009365352801978588	0.009156594052910805	0.013635820709168911	0.009489576332271099	0.011569458991289139	0.008645822294056416	0.010879917070269585	0.008069547824561596	0.012860669754445553	0.007322109304368496	0.006249280646443367	0.012820602394640446	0.0112184202298522	0.016082674264907837	0.01479827519506216	0.018007783219218254	0.011834118515253067	0.01387045532464981	0.015967052429914474	0.015057074837386608	0.013812019489705563	0.011058772914111614	0.01215620618313551	0.016284851357340813	0.03981839865446091	0.03363354504108429	0.01593567430973053	0.01498514786362648	0.027804506942629814
0.015386824496090412	0.009573719464242458	0.009263698011636734	0.005686216056346893	0.006456314120441675	0.006288842763751745	0.009086338803172112	0.006828627549111843	0.010049187578260899	0.00593774626031518	0.007369437254965305	0.0058938004076480865	0.006707204505801201	0.00631743436679244	0.005024383310228586	0.011007580906152725	0.00743701308965683	0.007611746434122324	0.010634347796440125	0.010948156006634235	0.008434616029262543	0.010442218743264675	0.012728919275105	0.008946854621171951	0.012735994532704353	0.014650030061602592	0.017591876909136772	0.009079820476472378	0.022200049832463264	0.00747965881600976	0.008348066359758377	0.008690392598509789	0.007971291430294514
0.015033897012472153	0.009112288244068623	0.009784316644072533	0.007466492708772421	0.0074305408634245396	0.009329813532531261	0.009855574928224087	0.009596901945769787	0.009579755365848541	0.008051345124840736	0.011890336871147156	0.010622113943099976	0.014098593033850193	0.007978490553796291	0.0053608170710504055	0.012193720787763596	0.009791456162929535	0.010479512624442577	0.012129557318985462	0.01396901160478592	0.011170732788741589	0.011974296532571316	0.013470519334077835	0.011242152191698551	0.01542642991989851	0.008828532882034779	0.012625260278582573	0.010632629506289959	0.015430844388902187	0.010918217711150646	0.013186689466238022	0.011812606826424599	0.013161271810531616
0.015209663659334183	0.012437485158443451	0.012102159671485424	0.011143681593239307	0.00938976276665926	0.012935936450958252	0.013204675167798996	0.014884566888213158	0.014345139265060425	0.011702505871653557	0.012250848114490509	0.0162699855864048	0.013722448609769344	0.009880313649773598	0.006205043755471706	0.010367554612457752	0.011336327530443668	0.010403585620224476	0.013166611082851887	0.015022488310933113	0.011601795442402363	0.012750661931931973	0.013788482174277306	0.010861143469810486	0.014632977545261383	0.012627203948795795	0.007518351078033447	0.007804233580827713	0.01230352558195591	0.014841527678072453	0.01180757861584425	0.014087546616792679	0.015639975666999817
