0.012086556293070316	0.04790216684341431	0.025203460827469826	0.03734616935253143	0.037209946662187576	0.026326000690460205	0.017113322392106056	0.014239189215004444	0.015292180702090263	0.021561305969953537	0.014135093428194523	0.010816826485097408	0.010997757315635681	0.05211813747882843	0.07440712302923203	0.009863726794719696	0.01763022318482399	0.01084873080253601	0.008213035762310028	0.00754405977204442	0.009464333765208721	0.04402890056371689	0.043200526386499405	0.001632825005799532	0.0010769342770799994	0.0019105582032352686	0.0020578373223543167	0.0009488429059274495	0.0024890739005059004	0.0012487206840887666	0.0025316670071333647	0.002305472269654274	0.005637870170176029	0.01602695696055889	0.049061261117458344	0.016408046707510948	0.08088903874158859	0.004564054775983095	0.0009556921431794763	0.0015715387417003512	0.0025919724721461535	0.0038281241431832314	0.0015044051688164473	0.0019045021617785096	0.00102422630880028	0.001465385197661817
0.013445830903947353	0.027207795530557632	0.01863774098455906	0.03994887322187424	0.03844168782234192	0.036405693739652634	0.013831023126840591	0.011116295121610165	0.015072033740580082	0.026305150240659714	0.01586250588297844	0.013037956319749355	0.012688425369560719	0.08445372432470322	0.09751349687576294	0.0075350478291511536	0.01304102037101984	0.008913357742130756	0.007695442531257868	0.006143153179436922	0.008301761001348495	0.02941821701824665	0.021539980545639992	0.0012684111716225743	0.0010775495320558548	0.0015034361276775599	0.0017600188730284572	0.0007848480017855763	0.001567144994623959	0.0010841694893315434	0.0021847581956535578	0.002197521971538663	0.004313360899686813	0.011028061620891094	0.030721254646778107	0.009350192733108997	0.0609709806740284	0.003949697595089674	0.0010267612524330616	0.0021288013085722923	0.003097974695265293	0.004115158226341009	0.0015547494404017925	0.002248421311378479	0.0010893908329308033	0.0016272200737148523
0.014315380714833736	0.02584167569875717	0.02984238974750042	0.05020584538578987	0.04853067919611931	0.049957551062107086	0.019698044285178185	0.019313568249344826	0.019654033705592155	0.03134622797369957	0.019301265478134155	0.025582274422049522	0.020137999206781387	0.09111237525939941	0.07144530862569809	0.008607499301433563	0.013054712675511837	0.008630700409412384	0.006873947102576494	0.006441290490329266	0.0076337167993187904	0.024145200848579407	0.025926809757947922	0.0017693849513307214	0.0015155827859416604	0.0018016645917668939	0.00199934933334589	0.0010656495578587055	0.001690091099590063	0.001258056960068643	0.0026128680910915136	0.0024324089754372835	0.005424682050943375	0.010791204869747162	0.03459329158067703	0.007411937694996595	0.05812516808509827	0.011600718833506107	0.002184439217671752	0.0024941216688603163	0.007006355561316013	0.01065137330442667	0.0024727918207645416	0.0029743376653641462	0.0011774374870583415	0.0027847965247929096
0.013333652168512344	0.01706402190029621	0.019124845042824745	0.0229880940169096	0.019393691793084145	0.023873159661889076	0.0140770198777318	0.014394685626029968	0.015622831881046295	0.01973867230117321	0.012540738098323345	0.016115624457597733	0.013321501202881336	0.021409861743450165	0.017595501616597176	0.007960386574268341	0.014000379480421543	0.010390493087470531	0.009538689628243446	0.009214306250214577	0.009943677112460136	0.018220629543066025	0.028835905715823174	0.004214913584291935	0.004767918027937412	0.005430987570434809	0.004925766959786415	0.007367921993136406	0.004597584251314402	0.004042353946715593	0.008689861744642258	0.004631558433175087	0.01091796439141035	0.014242555014789104	0.03144001588225365	0.014727628789842129	0.04109572246670723	0.02878388948738575	0.004978576209396124	0.003556020325049758	0.015687283128499985	0.019169123843312263	0.006213074550032616	0.005248347297310829	0.001969359815120697	0.0071535310707986355
0.013634483329951763	0.019760064780712128	0.02146243304014206	0.013704764656722546	0.010582489892840385	0.01767425611615181	0.017849180847406387	0.01793396659195423	0.01918204315006733	0.013704835437238216	0.01109243556857109	0.014769424684345722	0.014825140126049519	0.011742431670427322	0.008211922831833363	0.009361866861581802	0.008118780329823494	0.0075186919420957565	0.008540610782802105	0.008652757853269577	0.009314131923019886	0.01325176004320383	0.038779694586992264	0.007360170129686594	0.00784337893128395	0.007465192582458258	0.007598065305501223	0.008747595362365246	0.008054817095398903	0.0059485784731805325	0.010063963942229748	0.006532352417707443	0.011922691017389297	0.013553373515605927	0.013355051167309284	0.012476491741836071	0.01776888035237789	0.05624797195196152	0.007802637293934822	0.0077940900810062885	0.014678419567644596	0.019488051533699036	0.013255349360406399	0.008536446839571	0.00527633260935545	0.012374991551041603
0.014130602590739727	0.034827910363674164	0.03227027505636215	0.01256147213280201	0.009341862984001637	0.013892004266381264	0.018092339858412743	0.01490005012601614	0.020626286044716835	0.010415056720376015	0.009942358359694481	0.01283861231058836	0.01281692460179329	0.0071578496135771275	0.006100285332649946	0.013287169858813286	0.010324159637093544	0.008745758794248104	0.010748540051281452	0.012258356437087059	0.011537333950400352	0.01228567585349083	0.06795952469110489	0.009771463461220264	0.00854503270238638	0.011914731934666634	0.012919129803776741	0.02189660258591175	0.010934504680335522	0.008309710770845413	0.01601509563624859	0.008179273456335068	0.012127435766160488	0.015365779399871826	0.01079301442950964	0.01083693653345108	0.012971757911145687	0.06356195360422134	0.008169203996658325	0.006766899023205042	0.01141166128218174	0.022067375481128693	0.011656178161501884	0.01002848893404007	0.008066964335739613	0.01321104820817709
0.014226083643734455	0.02710953913629055	0.0322982557117939	0.013143128715455532	0.009356400929391384	0.01682138442993164	0.0232376791536808	0.017877815291285515	0.02193775400519371	0.012817890383303165	0.009951534681022167	0.015205399133265018	0.014120078645646572	0.007611624896526337	0.00531735410913825	0.010949544608592987	0.007295904215425253	0.0071076746098697186	0.007968634366989136	0.009448072873055935	0.008593488484621048	0.01247344072908163	0.04815232753753662	0.006843980401754379	0.006863341201096773	0.007905685342848301	0.008952701464295387	0.006592807825654745	0.009608226828277111	0.005236690863966942	0.00798476580530405	0.0048349821008741856	0.01015386451035738	0.015299271792173386	0.015534521080553532	0.006390550173819065	0.013387568295001984	0.06567607074975967	0.010712729766964912	0.005889355670660734	0.015317074954509735	0.02958369255065918	0.012627526186406612	0.008685407228767872	0.005632996093481779	0.010471414774656296
0.014606785029172897	0.01839222013950348	0.024762781336903572	0.01775423437356949	0.012314199469983578	0.02389264479279518	0.017550725489854813	0.01892741769552231	0.01963861472904682	0.01932016760110855	0.012908549048006535	0.021991578862071037	0.016231900081038475	0.014691269025206566	0.007183192763477564	0.005380463320761919	0.005753508303314447	0.005656477063894272	0.005794614553451538	0.006202442105859518	0.007345242891460657	0.013481924310326576	0.025174031034111977	0.0035899325739592314	0.0034116762690246105	0.0039802417159080505	0.003959034103900194	0.0036576157435774803	0.006089353002607822	0.0022694040089845657	0.005437309853732586	0.003307945793494582	0.007338095922023058	0.012474875897169113	0.015847530215978622	0.0050588129088282585	0.01729578711092472	0.05997581034898758	0.011834872886538506	0.004150896333158016	0.017731886357069016	0.024514343589544296	0.008214999921619892	0.006362657994031906	0.0027806824073195457	0.007623712532222271
0.015164372511208057	0.013981844298541546	0.022343797609210014	0.014184210449457169	0.009974291548132896	0.021774940192699432	0.01892106793820858	0.02295651286840439	0.019732842221856117	0.01712777465581894	0.012842786498367786	0.02806836925446987	0.024099262431263924	0.007132561411708593	0.004278083797544241	0.010425476357340813	0.010159407742321491	0.008598776534199715	0.010960311628878117	0.01365502830594778	0.011584509164094925	0.010915504768490791	0.016288306564092636	0.006774939596652985	0.007413036189973354	0.007894445210695267	0.009893215261399746	0.006199008319526911	0.009435700252652168	0.0069489553570747375	0.0086821923032403	0.0069375731982290745	0.008873681537806988	0.011233416385948658	0.008555578999221325	0.006488146726042032	0.010601014830172062	0.05633379891514778	0.032467350363731384	0.007120111491531134	0.017347540706396103	0.02798108570277691	0.016998592764139175	0.015287802554666996	0.009460787288844585	0.014478575438261032
0.014255001209676266	0.011359925381839275	0.01781933195888996	0.008322330191731453	0.00666837440803647	0.011451969854533672	0.015849318355321884	0.023326249793171883	0.014339631423354149	0.009109606966376305	0.012714320793747902	0.014308594167232513	0.0234554223716259	0.004940016660839319	0.003350751241669059	0.011190895922482014	0.00627117371186614	0.007492754142731428	0.009515657089650631	0.010561853647232056	0.008387979120016098	0.00797961000353098	0.014853079803287983	0.01825188286602497	0.018656400963664055	0.018823863938450813	0.017725905403494835	0.014058914966881275	0.020401695743203163	0.009767329320311546	0.011825574561953545	0.008404938504099846	0.01041665580123663	0.011845588684082031	0.007883189246058464	0.00742510799318552	0.010200678370893002	0.0478740930557251	0.06325896829366684	0.01828247681260109	0.022484708577394485	0.024413086473941803	0.026723921298980713	0.022865602746605873	0.015440497547388077	0.01675824262201786
