0.010929741896688938	0.03434020280838013	0.02296852506697178	0.03744758665561676	0.04017101973295212	0.027161721140146255	0.017373885959386826	0.015177703462541103	0.014852242544293404	0.021635722368955612	0.016454828903079033	0.012142682448029518	0.011638246476650238	0.0519552044570446	0.08031772077083588	0.009188595227897167	0.02147783897817135	0.016180992126464844	0.015149367041885853	0.01403605006635189	0.010154731571674347	0.0127301886677742	0.01276321616023779	0.010040471330285072	0.033282529562711716	0.03742845356464386	0.0044466713443398476	0.0013927570544183254	0.011155580170452595	0.0032781288027763367	0.02003547176718712	0.1309095174074173	0.012440388090908527	0.0026339273899793625	0.006437390111386776	0.0033957194536924362	0.0076316967606544495	0.0040129004046320915	0.007349333725869656	0.003967463504523039	0.0025612388271838427	0.005939031485468149	0.008985938504338264	0.008952056989073753	0.00867334846407175
0.011631595902144909	0.021716147661209106	0.019060678780078888	0.03296259790658951	0.024379964917898178	0.021249685436487198	0.01195635087788105	0.013382627628743649	0.014676118269562721	0.02143213339149952	0.013390526175498962	0.012588530778884888	0.010883682407438755	0.03436412289738655	0.05982160568237305	0.0071113454177975655	0.021084608510136604	0.02581818960607052	0.021356960758566856	0.02720610238611698	0.018582498654723167	0.02140936255455017	0.024322768673300743	0.01550292782485485	0.022848183289170265	0.024853041395545006	0.006704603787511587	0.0021487597841769457	0.013896672055125237	0.005038605071604252	0.022953683510422707	0.08944609016180038	0.012271484360098839	0.0032864119857549667	0.007157894317060709	0.004384143278002739	0.009870961308479309	0.0043584429658949375	0.009824568405747414	0.00662711076438427	0.004700789228081703	0.008821134455502033	0.006496182642877102	0.011416125111281872	0.010315191932022572
0.012830707244575024	0.026824096217751503	0.02992967702448368	0.048098787665367126	0.055692557245492935	0.05358193442225456	0.02110723964869976	0.02248924970626831	0.020568370819091797	0.029769113287329674	0.017622698098421097	0.023093510419130325	0.01997632533311844	0.08995544165372849	0.07678728550672531	0.008276956155896187	0.012314869090914726	0.00938548892736435	0.009133508428931236	0.007775033824145794	0.00634559104219079	0.0072543988935649395	0.007105660624802113	0.006179899908602238	0.026074150577187538	0.02665930613875389	0.0016893695574253798	0.0007028760737739503	0.005641621071845293	0.0011534156510606408	0.007542048580944538	0.08912546932697296	0.021703539416193962	0.0014824836980551481	0.011556906625628471	0.0024518133141100407	0.008211007341742516	0.0032527067232877016	0.01048656553030014	0.00624961219727993	0.003582191653549671	0.0018406501039862633	0.018971458077430725	0.010454481467604637	0.020370202139019966
0.012058304622769356	0.015259250067174435	0.014874502085149288	0.016678065061569214	0.01579231582581997	0.019400207325816154	0.011972693726420403	0.012859770096838474	0.013378014788031578	0.013714645989239216	0.011838630773127079	0.012147068046033382	0.010112287476658821	0.014380539767444134	0.01881440170109272	0.006444466765969992	0.00979496818035841	0.009108809754252434	0.008458553813397884	0.009390933439135551	0.006617800332605839	0.007712024729698896	0.00813231524080038	0.006621188018471003	0.015349960885941982	0.02046804502606392	0.004727580118924379	0.002354003954678774	0.008728302083909512	0.0040862783789634705	0.009590382687747478	0.032786160707473755	0.030879739671945572	0.00404444569721818	0.01950777694582939	0.008809791877865791	0.022718945518136024	0.009942409582436085	0.01760011352598667	0.009726178832352161	0.0054132528603076935	0.008931024000048637	0.009576586075127125	0.018874946981668472	0.02028586156666279
0.012659098953008652	0.01637735776603222	0.01478521153330803	0.012460163794457912	0.011853410862386227	0.014846652746200562	0.012557391077280045	0.013288429006934166	0.014253977686166763	0.012939552776515484	0.011269010603427887	0.0150380190461874	0.011453812941908836	0.011691048741340637	0.009692410938441753	0.0056293318048119545	0.00755565520375967	0.008588518016040325	0.009019353426992893	0.008516641333699226	0.006884654518216848	0.007979366928339005	0.008393614552915096	0.007428194861859083	0.016595929861068726	0.020259153097867966	0.003877020440995693	0.001598765840753913	0.0071454537101089954	0.0024661847855895758	0.006883863825351	0.016182007268071175	0.016810337081551552	0.002624331973493099	0.009389062412083149	0.004799863789230585	0.010922016575932503	0.00850955955684185	0.009591451846063137	0.008698130026459694	0.0043663764372467995	0.004390587564557791	0.006135560106486082	0.008363952860236168	0.014662599191069603
0.012861068360507488	0.0189384575933218	0.019636880606412888	0.020670169964432716	0.016942482441663742	0.02588626742362976	0.015568041242659092	0.018306385725736618	0.020250599831342697	0.02249516174197197	0.013910786248743534	0.029807066544890404	0.019197916612029076	0.022770816460251808	0.01265670359134674	0.005680715199559927	0.008597745560109615	0.008998137898743153	0.008952855132520199	0.007865069434046745	0.006965870503336191	0.007271697279065847	0.0076973773539066315	0.006788186728954315	0.01995026133954525	0.020702719688415527	0.0038774556014686823	0.0018288536230102181	0.006675858050584793	0.002026065718382597	0.0065066758543252945	0.021908076480031013	0.0180099755525589	0.00204861001111567	0.00850567128509283	0.00478547066450119	0.00905743706971407	0.008606311865150928	0.00932565238326788	0.010411047376692295	0.0045668515376746655	0.004665311425924301	0.007837994955480099	0.008357060141861439	0.017357943579554558
0.012676943093538284	0.02252931520342827	0.01935645379126072	0.016096152365207672	0.013050392270088196	0.01905164122581482	0.01692991517484188	0.02102016657590866	0.01934574916958809	0.018280861899256706	0.013504055328667164	0.028168877586722374	0.017692996188998222	0.013055719435214996	0.008885601535439491	0.006895498372614384	0.009689073078334332	0.009862590581178665	0.00941169261932373	0.009813862852752209	0.008414378389716148	0.008459010161459446	0.008482961915433407	0.008140039630234241	0.01449011079967022	0.02244587242603302	0.006053573917597532	0.002592117991298437	0.007551499642431736	0.004165955353528261	0.008396066725254059	0.015506421215832233	0.0232186708599329	0.003991671372205019	0.010210535489022732	0.007572337053716183	0.01564333215355873	0.007634185720235109	0.010597954504191875	0.012065772898495197	0.006724115926772356	0.008301656693220139	0.007135764695703983	0.011910040862858295	0.015756480395793915
0.013164673931896687	0.018936555832624435	0.01998148486018181	0.01434654276818037	0.010507122613489628	0.02037719637155533	0.01798037625849247	0.019653748720884323	0.01978093571960926	0.016266783699393272	0.011660933494567871	0.034133993089199066	0.01805134490132332	0.011260219849646091	0.00735806068405509	0.010238362476229668	0.011749645695090294	0.01296071894466877	0.00956352986395359	0.012109766714274883	0.010379637591540813	0.008691754192113876	0.008425644598901272	0.008147504180669785	0.01389055885374546	0.019968479871749878	0.011433488689363003	0.004248214885592461	0.012495757080614567	0.006245138589292765	0.013102304190397263	0.010637238621711731	0.018489370122551918	0.0038045616820454597	0.009606831707060337	0.010397695936262608	0.018212763592600822	0.010163556784391403	0.012107707560062408	0.013084870763123035	0.008818300440907478	0.017162751406431198	0.009088483639061451	0.013393167406320572	0.015692586079239845
0.013529111631214619	0.016950184479355812	0.02139757201075554	0.014763301238417625	0.01155353244394064	0.028096482157707214	0.023233579471707344	0.02081589214503765	0.023404071107506752	0.019431142136454582	0.012160462327301502	0.034117914736270905	0.01697700098156929	0.013735422864556313	0.008564848452806473	0.006997712422162294	0.006217463873326778	0.007154511287808418	0.007751457393169403	0.007253776304423809	0.006204578094184399	0.006606488022953272	0.006829188670963049	0.005972783546894789	0.013609375804662704	0.018536444753408432	0.0032853928860276937	0.0016977570485323668	0.004837965127080679	0.0022423311602324247	0.004452135879546404	0.00925858411937952	0.024028176441788673	0.0028738114051520824	0.009062936529517174	0.006875788327306509	0.013318070210516453	0.00800276454538107	0.00875803641974926	0.017682740464806557	0.00864720530807972	0.005009965039789677	0.00624683266505599	0.009807107038795948	0.017773514613509178
0.012951122596859932	0.010144650936126709	0.012511099688708782	0.008153233677148819	0.0073565044440329075	0.009847904555499554	0.011800188571214676	0.013559384271502495	0.011751890182495117	0.010137291625142097	0.010739864781498909	0.014303222298622131	0.013119325041770935	0.007657190319150686	0.005639095790684223	0.006959221325814724	0.0084601491689682	0.009812653064727783	0.0093906344845891	0.009268911555409431	0.007501363288611174	0.008383524604141712	0.007941818796098232	0.007663299795240164	0.009832757525146008	0.009963794611394405	0.005954788066446781	0.0039187534712255	0.004046119283884764	0.008430558256804943	0.009114586748182774	0.007302056532353163	0.0264282263815403	0.011025073006749153	0.015003924258053303	0.008628373965620995	0.01179471705108881	0.017636489123106003	0.010875425301492214	0.02276628650724888	0.014996295794844627	0.009365587495267391	0.006245274096727371	0.012669523246586323	0.016857007518410683
0.01214941032230854	0.011108863167464733	0.012315777130424976	0.007296492345631123	0.007288177497684956	0.009225208312273026	0.014063623733818531	0.015264494344592094	0.01163540594279766	0.008987012319266796	0.013529722578823566	0.009961189702153206	0.01612916775047779	0.007694032043218613	0.005293932743370533	0.012004919350147247	0.011920290999114513	0.013038999401032925	0.012158062309026718	0.01204342395067215	0.011132005602121353	0.010443629696965218	0.012152955867350101	0.01429381687194109	0.008615314029157162	0.010960263200104237	0.011034864000976086	0.010102457366883755	0.004892235621809959	0.02135336585342884	0.014972387813031673	0.006163865327835083	0.03505731746554375	0.04210445657372475	0.023467732593417168	0.010721034370362759	0.010383907705545425	0.0222068652510643	0.013564768247306347	0.029354602098464966	0.01970183663070202	0.009730220772325993	0.007782826200127602	0.014081893488764763	0.014895176514983177
0.012463548220694065	0.00794833805412054	0.007841498591005802	0.004915939178317785	0.0052383774891495705	0.004791897721588612	0.008969305083155632	0.006867011543363333	0.00788833200931549	0.005578346084803343	0.010639170184731483	0.0048819235526025295	0.00827706791460514	0.00522108469158411	0.004298697225749493	0.010636353865265846	0.007863898761570454	0.009629775770008564	0.011626077815890312	0.010949967429041862	0.008428659290075302	0.009267325513064861	0.012702527455985546	0.018647922202944756	0.009418622590601444	0.007111282087862492	0.012862620875239372	0.009548259899020195	0.0062290383502841	0.03165822476148605	0.029738252982497215	0.004544367082417011	0.008629860356450081	0.045750692486763	0.028654443100094795	0.010508487932384014	0.006363849155604839	0.014780004508793354	0.011323316022753716	0.019426992163062096	0.02075173892080784	0.013006928376853466	0.009629884734749794	0.012671360746026039	0.00903269276022911
0.012606939300894737	0.009404631331562996	0.009768912568688393	0.006243629846721888	0.006270869169384241	0.00584260793402791	0.011294479481875896	0.009388160891830921	0.00904199481010437	0.0067286258563399315	0.012224630452692509	0.006876792758703232	0.010320563800632954	0.006557935383170843	0.005116211716085672	0.012674559839069843	0.011645099148154259	0.012032832950353622	0.013099010102450848	0.011349203996360302	0.011681778356432915	0.01036971714347601	0.013692094013094902	0.017171986401081085	0.010286114178597927	0.007895301096141338	0.014278697781264782	0.010738448239862919	0.005753255914896727	0.02743915095925331	0.01905423030257225	0.005563471466302872	0.015794990584254265	0.016935816034674644	0.02103814296424389	0.014037425629794598	0.00854504480957985	0.03685786575078964	0.013828565366566181	0.03694560006260872	0.025675470009446144	0.013866065070033073	0.009713416919112206	0.012967251241207123	0.018038295209407806
0.012652948498725891	0.008151629939675331	0.0087595134973526	0.006421687547117472	0.006401196122169495	0.006985649466514587	0.011086566373705864	0.011465834453701973	0.009166866540908813	0.008009783923625946	0.009685524739325047	0.009718530811369419	0.01035282202064991	0.006974478717893362	0.0049963039346039295	0.007020181510597467	0.011087293736636639	0.00946106854826212	0.009549121372401714	0.008445560932159424	0.010550103150308132	0.008108320645987988	0.009652908891439438	0.00988560076802969	0.008575581945478916	0.00733973179012537	0.007248143665492535	0.006091974675655365	0.003646259428933263	0.011063684709370136	0.01053886953741312	0.0060482146218419075	0.025153176859021187	0.008434324525296688	0.009947734884917736	0.008454655297100544	0.0068237027153372765	0.027661828324198723	0.010796720162034035	0.027319394052028656	0.027301734313368797	0.011018926277756691	0.006104391533881426	0.008833058178424835	0.021783558651804924
